2,560,128.800000,35.168000,1,1,6483758,680,33,680,33,0,3,83
2,560,128.800000,35.168000,1,1,6483760,680,33,680,33,0,3,83
2,560,128.800000,35.168000,1,1,6483773,680,33,680,33,0,3,83
2,560,128.800000,35.168000,1,1,6483786,682,33,682,33,0,3,83
2,560,128.800000,35.168000,1,1,6483799,683,34,683,34,0,3,83
2,560,128.800000,35.168000,1,1,6483813,686,34,686,34,0,3,83
2,560,128.800000,35.168000,1,1,6483827,693,34,693,34,0,3,83
2,560,128.800000,35.168000,1,1,6483840,704,35,704,35,0,3,83
2,560,128.800000,35.168000,1,1,6483855,717,36,717,36,0,3,83
2,560,128.800000,35.168000,1,1,6483869,752,40,752,40,0,3,83
2,560,128.800000,35.168000,1,1,6483882,776,42,776,42,0,3,83
2,560,128.800000,35.168000,1,1,6483895,800,43,800,43,0,3,83
2,560,128.800000,35.168000,1,1,6483909,826,45,826,45,0,3,83
2,560,128.800000,35.168000,1,1,6483922,858,45,858,45,0,3,83
2,560,128.800000,35.168000,1,1,6483936,902,45,902,45,0,3,83
2,560,128.800000,35.168000,1,1,6483950,966,45,966,45,0,3,83
2,560,128.800000,35.168000,1,1,6483963,1029,45,1029,45,0,3,83
2,560,128.800000,35.168000,1,1,6483978,1099,45,1099,45,0,3,83
2,560,128.800000,35.168000,1,1,6483992,1158,44,1158,44,0,3,83
2,560,128.800000,35.168000,1,1,6484007,1215,41,1215,41,0,3,83
2,560,128.800000,35.168000,1,1,6484020,1257,39,1257,39,0,3,83
2,560,128.800000,35.168000,1,1,6484034,1286,37,1286,37,0,3,83
2,560,128.800000,35.168000,1,1,6484048,1305,34,1305,34,0,3,83
2,560,128.800000,35.168000,1,1,6484062,1314,32,1314,32,0,3,83
2,560,128.800000,35.168000,1,1,6484076,1316,32,1316,32,0,3,83
2,560,128.800000,35.168000,1,1,6484090,1316,31,1316,31,0,3,83
2,560,128.800000,35.168000,1,1,6484103,1316,30,1316,30,0,3,83
2,560,128.800000,35.168000,1,1,6484117,1316,29,1316,29,0,3,83
2,560,128.800000,35.168000,1,1,6484131,1316,27,1316,27,0,3,83
2,560,128.800000,35.168000,1,1,6484145,1316,25,1316,25,0,3,83
2,560,128.800000,35.168000,1,1,6484159,1317,21,1317,21,0,3,83
2,560,128.800000,35.168000,1,1,6484173,1318,17,1318,17,0,3,83
2,560,128.800000,35.168000,1,1,6484188,1318,14,1318,14,0,3,83
2,560,128.800000,35.168000,1,1,6484202,1317,10,1317,10,0,3,83
2,560,128.800000,35.168000,1,1,6484215,1314,7,1314,7,0,3,83
2,560,128.800000,35.168000,1,1,6484229,1311,5,1311,5,0,3,83
2,560,128.800000,35.168000,1,1,6484243,1308,2,1308,2,0,3,83
2,560,128.800000,35.168000,1,1,6484257,1302,0,1302,0,0,3,83
2,560,128.800000,35.168000,1,1,6484270,1291,0,1291,-2,0,3,83
2,560,128.800000,35.168000,1,1,6484285,1278,0,1278,-4,0,3,83
2,560,128.800000,35.168000,1,1,6484298,1267,0,1267,-4,0,3,83
2,560,128.800000,35.168000,1,1,6484311,1262,0,1262,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484324,1258,0,1258,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484338,1257,0,1257,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484351,1256,0,1256,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484364,1256,0,1256,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484377,1256,0,1256,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484389,1256,0,1256,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484402,1256,0,1256,-5,0,3,83
2,560,128.800000,35.168000,1,1,6484415,1256,0,1256,-5,0,3,83
