2,1120,78.400000,66.864000,1,0,6395230,400,0,400,0,0,3,24
2,1120,78.400000,66.864000,1,0,6395231,400,0,400,0,0,3,24
2,1120,78.400000,66.864000,1,0,6395244,406,1,406,1,0,3,24
2,1120,78.400000,66.864000,1,0,6395257,411,2,411,2,0,3,24
2,1120,78.400000,66.864000,1,0,6395270,415,3,415,3,0,3,24
2,1120,78.400000,66.864000,1,0,6395283,420,3,420,3,0,3,24
2,1120,78.400000,66.864000,1,0,6395298,429,4,429,4,0,3,24
2,1120,78.400000,66.864000,1,0,6395312,448,6,448,6,0,3,24
2,1120,78.400000,66.864000,1,0,6395325,483,8,483,8,0,3,24
2,1120,78.400000,66.864000,1,0,6395339,531,10,531,10,0,3,24
2,1120,78.400000,66.864000,1,0,6395352,606,12,606,12,0,3,24
2,1120,78.400000,66.864000,1,0,6395366,696,18,696,18,0,3,24
2,1120,78.400000,66.864000,1,0,6395380,800,25,800,25,0,3,24
2,1120,78.400000,66.864000,1,0,6395394,915,32,915,32,0,3,24
2,1120,78.400000,66.864000,1,0,6395407,1014,38,1014,38,0,3,24
2,1120,78.400000,66.864000,1,0,6395420,1103,42,1103,42,0,3,24
2,1120,78.400000,66.864000,1,0,6395434,1177,44,1177,44,0,3,24
2,1120,78.400000,66.864000,1,0,6395449,1231,44,1231,44,0,3,24
2,1120,78.400000,66.864000,1,0,6395464,1277,44,1277,44,0,3,24
2,1120,78.400000,66.864000,1,0,6395478,1321,42,1321,42,0,3,24
2,1120,78.400000,66.864000,1,0,6395491,1356,40,1356,40,0,3,24
2,1120,78.400000,66.864000,1,0,6395506,1383,38,1383,38,0,3,24
2,1120,78.400000,66.864000,1,0,6395520,1409,35,1409,35,0,3,24
2,1120,78.400000,66.864000,1,0,6395534,1422,32,1422,32,0,3,24
2,1120,78.400000,66.864000,1,0,6395547,1428,30,1428,30,0,3,24
2,1120,78.400000,66.864000,1,0,6395561,1429,29,1429,29,0,3,24
2,1120,78.400000,66.864000,1,0,6395575,1429,28,1429,28,0,3,24
2,1120,78.400000,66.864000,1,0,6395588,1427,28,1427,28,0,3,24
2,1120,78.400000,66.864000,1,0,6395602,1426,27,1426,27,0,3,24
2,1120,78.400000,66.864000,1,0,6395616,1423,26,1423,26,0,3,24
2,1120,78.400000,66.864000,1,0,6395629,1422,25,1422,25,0,3,24
2,1120,78.400000,66.864000,1,0,6395643,1422,25,1422,25,0,3,24
2,1120,78.400000,66.864000,1,0,6395656,1422,24,1422,24,0,3,24
2,1120,78.400000,66.864000,1,0,6395669,1424,23,1424,23,0,3,24
2,1120,78.400000,66.864000,1,0,6395684,1426,21,1426,21,0,3,24
2,1120,78.400000,66.864000,1,0,6395697,1429,19,1429,19,0,3,24
2,1120,78.400000,66.864000,1,0,6395710,1429,17,1429,17,0,3,24
2,1120,78.400000,66.864000,1,0,6395723,1430,16,1430,16,0,3,24
2,1120,78.400000,66.864000,1,0,6395737,1431,15,1431,15,0,3,24
2,1120,78.400000,66.864000,1,0,6395752,1436,13,1436,13,0,3,24
2,1120,78.400000,66.864000,1,0,6395765,1446,12,1446,12,0,3,24
2,1120,78.400000,66.864000,1,0,6395778,1463,10,1463,10,0,3,24
2,1120,78.400000,66.864000,1,0,6395792,1481,8,1481,8,0,3,24
2,1120,78.400000,66.864000,1,0,6395806,1496,7,1496,7,0,3,24
2,1120,78.400000,66.864000,1,0,6395819,1508,6,1508,6,0,3,24
2,1120,78.400000,66.864000,1,0,6395832,1517,4,1517,4,0,3,24
2,1120,78.400000,66.864000,1,0,6395846,1519,4,1519,4,0,3,24
2,1120,78.400000,66.864000,1,0,6395860,1519,4,1519,4,0,3,24
2,1120,78.400000,66.864000,1,0,6395874,1518,4,1518,4,0,3,24
2,1120,78.400000,66.864000,1,0,6395888,1518,4,1518,4,0,3,24
