2,560,78.400000,19.096000,0,1,5990698,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990699,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990714,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990727,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990742,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990757,680,33,680,33,0,1,24
2,560,78.400000,19.096000,0,1,5990771,684,33,684,33,0,1,24
2,560,78.400000,19.096000,0,1,5990789,694,32,694,32,0,1,24
2,560,78.400000,19.096000,0,1,5990803,715,30,715,30,0,1,24
2,560,78.400000,19.096000,0,1,5990819,744,29,744,29,0,1,24
2,560,78.400000,19.096000,0,1,5990833,782,30,782,30,0,1,24
2,560,78.400000,19.096000,0,1,5990846,823,32,823,32,0,1,24
2,560,78.400000,19.096000,0,1,5990862,870,34,870,34,0,1,24
2,560,78.400000,19.096000,0,1,5990875,927,35,927,35,0,1,24
2,560,78.400000,19.096000,0,1,5990892,974,35,974,35,0,1,24
2,560,78.400000,19.096000,0,1,5990907,1029,35,1029,35,0,1,24
2,560,78.400000,19.096000,0,1,5990923,1066,34,1066,34,0,1,24
2,560,78.400000,19.096000,0,1,5990937,1108,33,1108,33,0,1,24
2,560,78.400000,19.096000,0,1,5990952,1135,31,1135,31,0,1,24
2,560,78.400000,19.096000,0,1,5990965,1149,30,1149,30,0,1,24
2,560,78.400000,19.096000,0,1,5990979,1171,29,1171,29,0,1,24
2,560,78.400000,19.096000,0,1,5990992,1176,28,1176,28,0,1,24
2,560,78.400000,19.096000,0,1,5991008,1182,27,1182,27,0,1,24
2,560,78.400000,19.096000,0,1,5991021,1188,25,1188,25,0,1,24
2,560,78.400000,19.096000,0,1,5991035,1193,24,1193,24,0,1,24
2,560,78.400000,19.096000,0,1,5991049,1200,23,1200,23,0,1,24
2,560,78.400000,19.096000,0,1,5991064,1206,23,1206,23,0,1,24
2,560,78.400000,19.096000,0,1,5991078,1212,21,1212,21,0,1,24
2,560,78.400000,19.096000,0,1,5991092,1217,19,1217,19,0,1,24
2,560,78.400000,19.096000,0,1,5991106,1222,17,1222,17,0,1,24
2,560,78.400000,19.096000,0,1,5991120,1226,15,1226,15,0,1,24
2,560,78.400000,19.096000,0,1,5991135,1226,15,1226,15,0,1,24
2,560,78.400000,19.096000,0,1,5991149,1226,15,1226,15,0,1,24
2,560,78.400000,19.096000,0,1,5991165,1226,14,1226,14,0,1,24
2,560,78.400000,19.096000,0,1,5991178,1226,14,1226,14,0,1,24
2,560,78.400000,19.096000,0,1,5991192,1226,14,1226,14,0,1,24
2,560,78.400000,19.096000,0,1,5991207,1226,13,1226,13,0,1,24
2,560,78.400000,19.096000,0,1,5991221,1228,11,1228,11,0,1,24
2,560,78.400000,19.096000,0,1,5991236,1229,9,1229,9,0,1,24
2,560,78.400000,19.096000,0,1,5991250,1230,7,1230,7,0,1,24
2,560,78.400000,19.096000,0,1,5991264,1230,6,1230,6,0,1,24
2,560,78.400000,19.096000,0,1,5991279,1230,6,1230,6,0,1,24
