2,1120,33.600000,19.096000,0,1,7649587,400,33,400,33,0,9,19
2,1120,33.600000,19.096000,0,1,7649587,400,33,400,33,0,9,19
2,1120,33.600000,19.096000,0,1,7649601,406,33,406,33,0,9,19
2,1120,33.600000,19.096000,0,1,7649614,413,34,413,34,0,9,19
2,1120,33.600000,19.096000,0,1,7649629,420,34,420,34,0,9,19
2,1120,33.600000,19.096000,0,1,7649642,430,35,430,35,0,9,19
2,1120,33.600000,19.096000,0,1,7649655,447,36,447,36,0,9,19
2,1120,33.600000,19.096000,0,1,7649669,479,39,479,39,0,9,19
2,1120,33.600000,19.096000,0,1,7649683,533,42,533,42,0,9,19
2,1120,33.600000,19.096000,0,1,7649696,625,43,625,43,0,9,19
2,1120,33.600000,19.096000,0,1,7649710,756,45,756,45,0,9,19
2,1120,33.600000,19.096000,0,1,7649724,943,45,943,45,0,9,19
2,1120,33.600000,19.096000,0,1,7649738,1125,45,1125,45,0,9,19
2,1120,33.600000,19.096000,0,1,7649752,1271,43,1271,43,0,9,19
2,1120,33.600000,19.096000,0,1,7649766,1361,42,1361,42,0,9,19
2,1120,33.600000,19.096000,0,1,7649780,1420,40,1420,40,0,9,19
2,1120,33.600000,19.096000,0,1,7649794,1446,38,1446,38,0,9,19
2,1120,33.600000,19.096000,0,1,7649808,1457,37,1457,37,0,9,19
2,1120,33.600000,19.096000,0,1,7649822,1463,35,1463,35,0,9,19
2,1120,33.600000,19.096000,0,1,7649836,1468,33,1468,33,0,9,19
2,1120,33.600000,19.096000,0,1,7649850,1476,30,1476,30,0,9,19
2,1120,33.600000,19.096000,0,1,7649863,1484,27,1484,27,0,9,19
2,1120,33.600000,19.096000,0,1,7649876,1486,26,1486,26,0,9,19
2,1120,33.600000,19.096000,0,1,7649889,1486,25,1486,25,0,9,19
2,1120,33.600000,19.096000,0,1,7649902,1486,25,1486,25,0,9,19
2,1120,33.600000,19.096000,0,1,7649915,1486,24,1486,24,0,9,19
2,1120,33.600000,19.096000,0,1,7649929,1486,23,1486,23,0,9,19
2,1120,33.600000,19.096000,0,1,7649942,1486,22,1486,22,0,9,19
2,1120,33.600000,19.096000,0,1,7649956,1486,21,1486,21,0,9,19
2,1120,33.600000,19.096000,0,1,7649971,1486,20,1486,20,0,9,19
2,1120,33.600000,19.096000,0,1,7649983,1486,19,1486,19,0,9,19
2,1120,33.600000,19.096000,0,1,7649996,1486,18,1486,18,0,9,19
2,1120,33.600000,19.096000,0,1,7650010,1487,17,1487,17,0,9,19
2,1120,33.600000,19.096000,0,1,7650025,1488,15,1488,15,0,9,19
2,1120,33.600000,19.096000,0,1,7650037,1488,14,1488,14,0,9,19
2,1120,33.600000,19.096000,0,1,7650050,1489,13,1489,13,0,9,19
2,1120,33.600000,19.096000,0,1,7650064,1492,12,1492,12,0,9,19
2,1120,33.600000,19.096000,0,1,7650079,1497,10,1497,10,0,9,19
2,1120,33.600000,19.096000,0,1,7650093,1508,8,1508,8,0,9,19
2,1120,33.600000,19.096000,0,1,7650107,1525,5,1525,5,0,9,19
2,1120,33.600000,19.096000,0,1,7650120,1541,3,1541,3,0,9,19
2,1120,33.600000,19.096000,0,1,7650133,1551,1,1551,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650146,1553,1,1553,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650159,1553,1,1553,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650172,1553,1,1553,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650185,1553,0,1553,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650198,1553,0,1553,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650212,1553,0,1553,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650225,1552,0,1552,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650238,1552,0,1552,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650251,1551,0,1551,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650264,1551,0,1551,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650277,1551,0,1551,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650290,1550,0,1550,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650303,1550,0,1550,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650317,1548,0,1548,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650330,1543,0,1543,0,0,9,19
2,1120,33.600000,19.096000,0,1,7650343,1538,1,1538,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650356,1535,1,1535,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650369,1535,1,1535,1,0,9,19
2,1120,33.600000,19.096000,0,1,7650382,1535,1,1535,1,0,9,19
