2,560,33.600000,35.168000,1,1,6199645,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199645,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199659,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199672,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199686,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199699,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199711,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199724,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199738,680,33,680,33,0,2,22
2,560,33.600000,35.168000,1,1,6199751,681,33,681,33,0,2,22
2,560,33.600000,35.168000,1,1,6199764,683,33,683,33,0,2,22
2,560,33.600000,35.168000,1,1,6199778,687,33,687,33,0,2,22
2,560,33.600000,35.168000,1,1,6199791,692,33,692,33,0,2,22
2,560,33.600000,35.168000,1,1,6199805,706,34,706,34,0,2,22
2,560,33.600000,35.168000,1,1,6199819,731,34,731,34,0,2,22
2,560,33.600000,35.168000,1,1,6199832,764,34,764,34,0,2,22
2,560,33.600000,35.168000,1,1,6199847,816,34,816,34,0,2,22
2,560,33.600000,35.168000,1,1,6199861,884,34,884,34,0,2,22
2,560,33.600000,35.168000,1,1,6199874,968,34,968,34,0,2,22
2,560,33.600000,35.168000,1,1,6199887,1048,32,1048,32,0,2,22
2,560,33.600000,35.168000,1,1,6199901,1118,29,1118,29,0,2,22
2,560,33.600000,35.168000,1,1,6199915,1187,25,1187,25,0,2,22
2,560,33.600000,35.168000,1,1,6199928,1235,22,1235,22,0,2,22
2,560,33.600000,35.168000,1,1,6199941,1264,20,1264,20,0,2,22
2,560,33.600000,35.168000,1,1,6199956,1282,18,1282,18,0,2,22
2,560,33.600000,35.168000,1,1,6199969,1299,18,1299,18,0,2,22
2,560,33.600000,35.168000,1,1,6199982,1311,17,1311,17,0,2,22
2,560,33.600000,35.168000,1,1,6199997,1320,16,1320,16,0,2,22
2,560,33.600000,35.168000,1,1,6200011,1329,15,1329,15,0,2,22
2,560,33.600000,35.168000,1,1,6200024,1335,14,1335,14,0,2,22
2,560,33.600000,35.168000,1,1,6200038,1340,13,1340,13,0,2,22
2,560,33.600000,35.168000,1,1,6200052,1344,12,1344,12,0,2,22
2,560,33.600000,35.168000,1,1,6200067,1345,12,1345,12,0,2,22
2,560,33.600000,35.168000,1,1,6200080,1345,12,1345,12,0,2,22
2,560,33.600000,35.168000,1,1,6200094,1345,12,1345,12,0,2,22
2,560,33.600000,35.168000,1,1,6200107,1344,12,1344,12,0,2,22
2,560,33.600000,35.168000,1,1,6200122,1343,12,1343,12,0,2,22
2,560,33.600000,35.168000,1,1,6200136,1341,12,1341,12,0,2,22
2,560,33.600000,35.168000,1,1,6200149,1340,12,1340,12,0,2,22
2,560,33.600000,35.168000,1,1,6200163,1337,12,1337,12,0,2,22
2,560,33.600000,35.168000,1,1,6200177,1330,13,1330,13,0,2,22
2,560,33.600000,35.168000,1,1,6200190,1317,14,1317,14,0,2,22
2,560,33.600000,35.168000,1,1,6200204,1300,15,1300,15,0,2,22
2,560,33.600000,35.168000,1,1,6200219,1288,15,1288,15,0,2,22
2,560,33.600000,35.168000,1,1,6200232,1281,15,1281,15,0,2,22
2,560,33.600000,35.168000,1,1,6200244,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200257,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200270,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200283,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200296,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200310,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200324,1280,15,1280,15,0,2,22
2,560,33.600000,35.168000,1,1,6200337,1279,15,1279,15,0,2,22
2,560,33.600000,35.168000,1,1,6200350,1278,15,1278,15,0,2,22
2,560,33.600000,35.168000,1,1,6200363,1278,15,1278,15,0,2,22
2,560,33.600000,35.168000,1,1,6200377,1278,15,1278,15,0,2,22
2,560,33.600000,35.168000,1,1,6200391,1275,14,1275,14,0,2,22
2,560,33.600000,35.168000,1,1,6200404,1269,14,1269,14,0,2,22
2,560,33.600000,35.168000,1,1,6200417,1262,14,1262,14,0,2,22
2,560,33.600000,35.168000,1,1,6200431,1258,13,1258,13,0,2,22
2,560,33.600000,35.168000,1,1,6200444,1257,13,1257,13,0,2,22
2,560,33.600000,35.168000,1,1,6200457,1257,13,1257,13,0,2,22
2,560,33.600000,35.168000,1,1,6200470,1257,13,1257,13,0,2,22
2,560,33.600000,35.168000,1,1,6200483,1256,13,1256,13,0,2,22
2,560,33.600000,35.168000,1,1,6200497,1253,13,1253,13,0,2,22
2,560,33.600000,35.168000,1,1,6200510,1248,13,1248,13,0,2,22
2,560,33.600000,35.168000,1,1,6200524,1244,13,1244,13,0,2,22
2,560,33.600000,35.168000,1,1,6200537,1242,13,1242,13,0,2,22
2,560,33.600000,35.168000,1,1,6200550,1241,13,1241,13,0,2,22
2,560,33.600000,35.168000,1,1,6200564,1241,13,1241,13,0,2,22
2,560,33.600000,35.168000,1,1,6200577,1240,13,1240,13,0,2,22
2,560,33.600000,35.168000,1,1,6200590,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200603,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200616,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200628,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200641,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200654,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200669,1238,13,1238,13,0,2,22
2,560,33.600000,35.168000,1,1,6200681,1238,13,1238,13,0,2,22
