2,560,78.400000,19.096000,0,0,6527122,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527123,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527136,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527151,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527164,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527176,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527189,680,0,680,0,0,3,112
2,560,78.400000,19.096000,0,0,6527203,680,1,680,1,0,3,112
2,560,78.400000,19.096000,0,0,6527216,688,2,688,2,0,3,112
2,560,78.400000,19.096000,0,0,6527230,705,4,705,4,0,3,112
2,560,78.400000,19.096000,0,0,6527243,735,5,735,5,0,3,112
2,560,78.400000,19.096000,0,0,6527257,779,5,779,5,0,3,112
2,560,78.400000,19.096000,0,0,6527270,833,5,833,5,0,3,112
2,560,78.400000,19.096000,0,0,6527284,896,6,896,6,0,3,112
2,560,78.400000,19.096000,0,0,6527299,963,7,963,7,0,3,112
2,560,78.400000,19.096000,0,0,6527314,1020,7,1020,7,0,3,112
2,560,78.400000,19.096000,0,0,6527328,1069,7,1069,7,0,3,112
2,560,78.400000,19.096000,0,0,6527343,1110,7,1110,7,0,3,112
2,560,78.400000,19.096000,0,0,6527356,1143,7,1143,7,0,3,112
2,560,78.400000,19.096000,0,0,6527370,1169,7,1169,7,0,3,112
2,560,78.400000,19.096000,0,0,6527384,1187,7,1187,7,0,3,112
2,560,78.400000,19.096000,0,0,6527398,1205,7,1205,7,0,3,112
2,560,78.400000,19.096000,0,0,6527411,1220,6,1220,6,0,3,112
2,560,78.400000,19.096000,0,0,6527425,1233,6,1233,6,0,3,112
2,560,78.400000,19.096000,0,0,6527439,1239,4,1239,4,0,3,112
2,560,78.400000,19.096000,0,0,6527451,1240,4,1240,4,0,3,112
2,560,78.400000,19.096000,0,0,6527464,1240,4,1240,4,0,3,112
2,560,78.400000,19.096000,0,0,6527477,1240,4,1240,4,0,3,112
2,560,78.400000,19.096000,0,0,6527491,1240,3,1240,3,0,3,112
2,560,78.400000,19.096000,0,0,6527504,1240,3,1240,3,0,3,112
2,560,78.400000,19.096000,0,0,6527517,1240,3,1240,3,0,3,112
2,560,78.400000,19.096000,0,0,6527530,1240,3,1240,3,0,3,112
2,560,78.400000,19.096000,0,0,6527544,1240,2,1240,2,0,3,112
2,560,78.400000,19.096000,0,0,6527557,1240,2,1240,2,0,3,112
2,560,78.400000,19.096000,0,0,6527570,1240,1,1240,1,0,3,112
2,560,78.400000,19.096000,0,0,6527583,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527597,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527611,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527624,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527637,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527650,1239,1,1239,1,0,3,112
2,560,78.400000,19.096000,0,0,6527662,1239,1,1239,1,0,3,112
