2,560,33.600000,35.168000,1,0,7652707,680,0,680,0,0,9,21
2,560,33.600000,35.168000,1,0,7652708,680,0,680,0,0,9,21
2,560,33.600000,35.168000,1,0,7652721,682,0,682,0,0,9,21
2,560,33.600000,35.168000,1,0,7652735,684,0,684,0,0,9,21
2,560,33.600000,35.168000,1,0,7652748,689,0,689,0,0,9,21
2,560,33.600000,35.168000,1,0,7652761,702,1,702,1,0,9,21
2,560,33.600000,35.168000,1,0,7652775,729,2,729,2,0,9,21
2,560,33.600000,35.168000,1,0,7652789,779,3,779,3,0,9,21
2,560,33.600000,35.168000,1,0,7652802,854,4,854,4,0,9,21
2,560,33.600000,35.168000,1,0,7652816,930,4,930,4,0,9,21
2,560,33.600000,35.168000,1,0,7652830,1021,6,1021,6,0,9,21
2,560,33.600000,35.168000,1,0,7652844,1100,7,1100,7,0,9,21
2,560,33.600000,35.168000,1,0,7652858,1163,7,1163,7,0,9,21
2,560,33.600000,35.168000,1,0,7652872,1214,6,1214,6,0,9,21
2,560,33.600000,35.168000,1,0,7652888,1244,4,1244,4,0,9,21
2,560,33.600000,35.168000,1,0,7652901,1262,1,1262,1,0,9,21
2,560,33.600000,35.168000,1,0,7652915,1269,0,1269,-1,0,9,21
2,560,33.600000,35.168000,1,0,7652928,1273,0,1273,-2,0,9,21
2,560,33.600000,35.168000,1,0,7652942,1277,0,1277,-3,0,9,21
2,560,33.600000,35.168000,1,0,7652956,1284,0,1284,-3,0,9,21
2,560,33.600000,35.168000,1,0,7652971,1297,0,1297,-3,0,9,21
2,560,33.600000,35.168000,1,0,7652985,1310,0,1310,-4,0,9,21
2,560,33.600000,35.168000,1,0,7652997,1317,0,1317,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653010,1318,0,1318,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653023,1318,0,1318,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653037,1318,0,1318,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653051,1317,0,1317,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653064,1317,0,1317,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653077,1315,0,1315,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653091,1311,0,1311,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653105,1305,0,1305,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653120,1296,0,1296,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653135,1283,0,1283,-4,0,9,21
2,560,33.600000,35.168000,1,0,7653147,1273,2,1273,-2,0,9,21
2,560,33.600000,35.168000,1,0,7653161,1267,2,1267,-2,0,9,21
2,560,33.600000,35.168000,1,0,7653174,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653188,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653200,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653213,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653227,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653240,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653253,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653268,1264,3,1264,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653281,1263,3,1263,-1,0,9,21
2,560,33.600000,35.168000,1,0,7653294,1263,4,1263,0,0,9,21
2,560,33.600000,35.168000,1,0,7653306,1262,6,1262,2,0,9,21
2,560,33.600000,35.168000,1,0,7653320,1261,6,1261,2,0,9,21
2,560,33.600000,35.168000,1,0,7653333,1261,6,1261,2,0,9,21
2,560,33.600000,35.168000,1,0,7653346,1261,6,1261,2,0,9,21
2,560,33.600000,35.168000,1,0,7653359,1261,6,1261,2,0,9,21
2,560,33.600000,35.168000,1,0,7653372,1261,6,1261,2,0,9,21
2,560,33.600000,35.168000,1,0,7653385,1260,6,1260,2,0,9,21
2,560,33.600000,35.168000,1,0,7653398,1260,6,1260,2,0,9,21
2,560,33.600000,35.168000,1,0,7653412,1259,6,1259,2,0,9,21
2,560,33.600000,35.168000,1,0,7653425,1258,6,1258,2,0,9,21
2,560,33.600000,35.168000,1,0,7653438,1255,8,1255,4,0,9,21
2,560,33.600000,35.168000,1,0,7653451,1252,9,1252,5,0,9,21
2,560,33.600000,35.168000,1,0,7653466,1247,10,1247,6,0,9,21
2,560,33.600000,35.168000,1,0,7653479,1244,11,1244,7,0,9,21
2,560,33.600000,35.168000,1,0,7653492,1244,11,1244,7,0,9,21
2,560,33.600000,35.168000,1,0,7653505,1244,11,1244,7,0,9,21
2,560,33.600000,35.168000,1,0,7653518,1244,11,1244,7,0,9,21
2,560,33.600000,35.168000,1,0,7653531,1243,11,1243,7,0,9,21
2,560,33.600000,35.168000,1,0,7653545,1242,11,1242,7,0,9,21
2,560,33.600000,35.168000,1,0,7653558,1240,11,1240,7,0,9,21
2,560,33.600000,35.168000,1,0,7653571,1240,11,1240,7,0,9,21
2,560,33.600000,35.168000,1,0,7653585,1240,11,1240,7,0,9,21
2,560,33.600000,35.168000,1,0,7653599,1240,11,1240,7,0,9,21
2,560,33.600000,35.168000,1,0,7653614,1240,11,1240,7,0,9,21
