2,1120,128.800000,0.000000,0,1,7114650,400,33,400,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114650,400,33,400,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114663,401,33,401,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114676,401,33,401,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114689,402,33,402,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114704,402,33,402,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114718,404,33,404,33,0,6,35
2,1120,128.800000,0.000000,0,1,7114731,410,34,410,34,0,6,35
2,1120,128.800000,0.000000,0,1,7114745,421,37,421,37,0,6,35
2,1120,128.800000,0.000000,0,1,7114759,446,41,446,41,0,6,35
2,1120,128.800000,0.000000,0,1,7114774,491,45,491,45,0,6,35
2,1120,128.800000,0.000000,0,1,7114788,565,53,565,53,0,6,35
2,1120,128.800000,0.000000,0,1,7114801,650,62,650,62,0,6,35
2,1120,128.800000,0.000000,0,1,7114814,776,73,776,73,0,6,35
2,1120,128.800000,0.000000,0,1,7114831,928,84,928,84,0,6,35
2,1120,128.800000,0.000000,0,1,7114845,1088,90,1088,90,0,6,35
2,1120,128.800000,0.000000,0,1,7114858,1211,91,1211,91,0,6,35
2,1120,128.800000,0.000000,0,1,7114871,1307,87,1307,87,0,6,35
2,1120,128.800000,0.000000,0,1,7114884,1376,81,1376,81,0,6,35
2,1120,128.800000,0.000000,0,1,7114898,1418,74,1418,74,0,6,35
2,1120,128.800000,0.000000,0,1,7114912,1446,69,1446,69,0,6,35
2,1120,128.800000,0.000000,0,1,7114925,1464,63,1464,63,0,6,35
2,1120,128.800000,0.000000,0,1,7114938,1476,57,1476,57,0,6,35
2,1120,128.800000,0.000000,0,1,7114953,1486,50,1486,50,0,6,35
2,1120,128.800000,0.000000,0,1,7114967,1497,43,1497,43,0,6,35
2,1120,128.800000,0.000000,0,1,7114980,1507,36,1507,36,0,6,35
2,1120,128.800000,0.000000,0,1,7114995,1511,31,1511,31,0,6,35
2,1120,128.800000,0.000000,0,1,7115008,1514,27,1514,27,0,6,35
2,1120,128.800000,0.000000,0,1,7115021,1516,24,1516,24,0,6,35
2,1120,128.800000,0.000000,0,1,7115034,1518,22,1518,22,0,6,35
2,1120,128.800000,0.000000,0,1,7115048,1519,20,1519,20,0,6,35
2,1120,128.800000,0.000000,0,1,7115062,1520,19,1520,19,0,6,35
2,1120,128.800000,0.000000,0,1,7115075,1520,18,1520,18,0,6,35
2,1120,128.800000,0.000000,0,1,7115088,1520,16,1520,16,0,6,35
2,1120,128.800000,0.000000,0,1,7115101,1520,14,1520,14,0,6,35
2,1120,128.800000,0.000000,0,1,7115114,1519,12,1519,12,0,6,35
2,1120,128.800000,0.000000,0,1,7115128,1517,11,1517,11,0,6,35
2,1120,128.800000,0.000000,0,1,7115142,1516,10,1516,10,0,6,35
2,1120,128.800000,0.000000,0,1,7115155,1515,9,1515,9,0,6,35
2,1120,128.800000,0.000000,0,1,7115168,1515,9,1515,9,0,6,35
2,1120,128.800000,0.000000,0,1,7115182,1515,9,1515,9,0,6,35
2,1120,128.800000,0.000000,0,1,7115196,1515,9,1515,9,0,6,35
2,1120,128.800000,0.000000,0,1,7115209,1515,9,1515,9,0,6,35
