2,1120,33.600000,0.000000,1,0,6406592,400,0,400,0,0,3,32
2,1120,33.600000,0.000000,1,0,6406593,400,0,400,0,0,3,32
2,1120,33.600000,0.000000,1,0,6406606,402,0,402,0,0,3,32
2,1120,33.600000,0.000000,1,0,6406619,405,1,405,1,0,3,32
2,1120,33.600000,0.000000,1,0,6406632,411,1,411,1,0,3,32
2,1120,33.600000,0.000000,1,0,6406646,418,2,418,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406660,425,2,425,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406673,437,2,437,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406688,455,2,455,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406703,488,2,488,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406716,535,2,535,2,0,3,32
2,1120,33.600000,0.000000,1,0,6406731,594,1,594,1,0,3,32
2,1120,33.600000,0.000000,1,0,6406745,676,0,676,-1,0,3,32
2,1120,33.600000,0.000000,1,0,6406760,768,0,768,-3,0,3,32
2,1120,33.600000,0.000000,1,0,6406774,885,0,885,-7,0,3,32
2,1120,33.600000,0.000000,1,0,6406787,981,0,981,-11,0,3,32
2,1120,33.600000,0.000000,1,0,6406802,1073,0,1073,-15,0,3,32
2,1120,33.600000,0.000000,1,0,6406816,1173,0,1173,-21,0,3,32
2,1120,33.600000,0.000000,1,0,6406830,1254,0,1254,-27,0,3,32
2,1120,33.600000,0.000000,1,0,6406843,1304,0,1304,-31,0,3,32
2,1120,33.600000,0.000000,1,0,6406857,1346,0,1346,-35,0,3,32
2,1120,33.600000,0.000000,1,0,6406870,1385,0,1385,-39,0,3,32
2,1120,33.600000,0.000000,1,0,6406884,1417,0,1417,-43,0,3,32
2,1120,33.600000,0.000000,1,0,6406898,1453,0,1453,-47,0,3,32
2,1120,33.600000,0.000000,1,0,6406911,1483,0,1483,-51,0,3,32
2,1120,33.600000,0.000000,1,0,6406926,1505,0,1505,-54,0,3,32
2,1120,33.600000,0.000000,1,0,6406938,1518,0,1518,-55,0,3,32
2,1120,33.600000,0.000000,1,0,6406951,1523,0,1523,-55,0,3,32
2,1120,33.600000,0.000000,1,0,6406964,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6406977,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6406991,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407004,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407017,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407030,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407044,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407057,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407070,1523,0,1523,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407084,1527,0,1527,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407098,1540,0,1540,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407112,1553,0,1553,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407125,1558,0,1558,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407138,1558,0,1558,-57,0,3,32
2,1120,33.600000,0.000000,1,0,6407152,1555,0,1555,-57,0,3,32
2,1120,33.600000,0.000000,1,0,6407164,1551,0,1551,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407177,1548,0,1548,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407191,1548,0,1548,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407204,1548,0,1548,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407218,1548,0,1548,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407232,1547,0,1547,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407246,1544,0,1544,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407260,1538,0,1538,-58,0,3,32
2,1120,33.600000,0.000000,1,0,6407273,1531,1,1531,-57,0,3,32
2,1120,33.600000,0.000000,1,0,6407286,1527,2,1527,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407299,1525,2,1525,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407312,1524,2,1524,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407326,1524,2,1524,-56,0,3,32
2,1120,33.600000,0.000000,1,0,6407340,1524,3,1524,-55,0,3,32
2,1120,33.600000,0.000000,1,0,6407354,1522,3,1522,-55,0,3,32
2,1120,33.600000,0.000000,1,0,6407369,1518,4,1518,-54,0,3,32
2,1120,33.600000,0.000000,1,0,6407382,1513,6,1513,-52,0,3,32
2,1120,33.600000,0.000000,1,0,6407396,1508,7,1508,-51,0,3,32
2,1120,33.600000,0.000000,1,0,6407410,1502,9,1502,-49,0,3,32
2,1120,33.600000,0.000000,1,0,6407423,1498,10,1498,-48,0,3,32
2,1120,33.600000,0.000000,1,0,6407437,1495,12,1495,-46,0,3,32
2,1120,33.600000,0.000000,1,0,6407452,1490,12,1490,-46,0,3,32
2,1120,33.600000,0.000000,1,0,6407465,1484,13,1484,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407479,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407491,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407505,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407518,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407531,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407544,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407558,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407572,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407585,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407598,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407611,1481,13,1481,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407624,1482,13,1482,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407639,1485,13,1485,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407652,1489,13,1489,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407665,1491,13,1491,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407678,1491,13,1491,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407693,1491,13,1491,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407706,1491,13,1491,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407719,1492,13,1492,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407732,1492,13,1492,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407745,1493,13,1493,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407759,1494,13,1494,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407772,1494,13,1494,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407785,1494,13,1494,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407798,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407811,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407825,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407838,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407852,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407865,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407879,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407893,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407906,1495,13,1495,-45,0,3,32
2,1120,33.600000,0.000000,1,0,6407920,1495,13,1495,-45,0,3,32
