2,1120,128.800000,10000.000000,0,1,7501024,400,33,400,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501024,400,33,400,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501038,400,33,400,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501052,400,33,400,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501066,401,33,401,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501080,402,33,402,33,0,8,35
2,1120,128.800000,10000.000000,0,1,7501096,404,34,404,34,0,8,35
2,1120,128.800000,10000.000000,0,1,7501110,407,35,407,35,0,8,35
2,1120,128.800000,10000.000000,0,1,7501125,413,36,413,36,0,8,35
2,1120,128.800000,10000.000000,0,1,7501140,426,39,426,39,0,8,35
2,1120,128.800000,10000.000000,0,1,7501153,451,43,451,43,0,8,35
2,1120,128.800000,10000.000000,0,1,7501167,497,50,497,50,0,8,35
2,1120,128.800000,10000.000000,0,1,7501181,556,60,556,60,0,8,35
2,1120,128.800000,10000.000000,0,1,7501195,621,70,621,70,0,8,35
2,1120,128.800000,10000.000000,0,1,7501209,699,80,699,80,0,8,35
2,1120,128.800000,10000.000000,0,1,7501224,782,88,782,88,0,8,35
2,1120,128.800000,10000.000000,0,1,7501237,871,90,871,90,0,8,35
2,1120,128.800000,10000.000000,0,1,7501250,940,91,940,91,0,8,35
2,1120,128.800000,10000.000000,0,1,7501264,1009,91,1009,91,0,8,35
2,1120,128.800000,10000.000000,0,1,7501278,1092,89,1092,89,0,8,35
2,1120,128.800000,10000.000000,0,1,7501292,1167,83,1167,83,0,8,35
2,1120,128.800000,10000.000000,0,1,7501307,1229,76,1229,76,0,8,35
2,1120,128.800000,10000.000000,0,1,7501320,1275,70,1275,70,0,8,35
2,1120,128.800000,10000.000000,0,1,7501336,1310,66,1310,66,0,8,35
2,1120,128.800000,10000.000000,0,1,7501353,1342,60,1342,60,0,8,35
2,1120,128.800000,10000.000000,0,1,7501367,1367,56,1367,56,0,8,35
2,1120,128.800000,10000.000000,0,1,7501382,1384,51,1384,51,0,8,35
2,1120,128.800000,10000.000000,0,1,7501396,1402,46,1402,46,0,8,35
2,1120,128.800000,10000.000000,0,1,7501413,1424,39,1424,39,0,8,35
2,1120,128.800000,10000.000000,0,1,7501428,1441,34,1441,34,0,8,35
2,1120,128.800000,10000.000000,0,1,7501442,1451,31,1451,31,0,8,35
2,1120,128.800000,10000.000000,0,1,7501457,1459,29,1459,29,0,8,35
2,1120,128.800000,10000.000000,0,1,7501471,1467,25,1467,25,0,8,35
2,1120,128.800000,10000.000000,0,1,7501486,1476,21,1476,21,0,8,35
2,1120,128.800000,10000.000000,0,1,7501504,1486,17,1486,17,0,8,35
2,1120,128.800000,10000.000000,0,1,7501518,1497,12,1497,12,0,8,35
2,1120,128.800000,10000.000000,0,1,7501532,1505,8,1505,8,0,8,35
2,1120,128.800000,10000.000000,0,1,7501546,1510,6,1510,6,0,8,35
2,1120,128.800000,10000.000000,0,1,7501560,1514,3,1514,3,0,8,35
2,1120,128.800000,10000.000000,0,1,7501573,1517,2,1517,2,0,8,35
2,1120,128.800000,10000.000000,0,1,7501588,1518,1,1518,1,0,8,35
2,1120,128.800000,10000.000000,0,1,7501602,1518,0,1518,0,0,8,35
2,1120,128.800000,10000.000000,0,1,7501616,1518,0,1518,0,0,8,35
2,1120,128.800000,10000.000000,0,1,7501629,1518,0,1518,0,0,8,35
