2,560,78.400000,0.000000,1,1,7243943,680,33,680,33,0,6,116
2,560,78.400000,0.000000,1,1,7243944,680,33,680,33,0,6,116
2,560,78.400000,0.000000,1,1,7243957,680,33,680,33,0,6,116
2,560,78.400000,0.000000,1,1,7243971,680,33,680,33,0,6,116
2,560,78.400000,0.000000,1,1,7243984,680,33,680,33,0,6,116
2,560,78.400000,0.000000,1,1,7243998,681,33,681,33,0,6,116
2,560,78.400000,0.000000,1,1,7244012,683,33,683,33,0,6,116
2,560,78.400000,0.000000,1,1,7244025,691,33,691,33,0,6,116
2,560,78.400000,0.000000,1,1,7244039,708,33,708,33,0,6,116
2,560,78.400000,0.000000,1,1,7244054,741,32,741,32,0,6,116
2,560,78.400000,0.000000,1,1,7244068,790,30,790,30,0,6,116
2,560,78.400000,0.000000,1,1,7244083,854,27,854,27,0,6,116
2,560,78.400000,0.000000,1,1,7244096,923,26,923,26,0,6,116
2,560,78.400000,0.000000,1,1,7244109,993,26,993,26,0,6,116
2,560,78.400000,0.000000,1,1,7244123,1057,26,1057,26,0,6,116
2,560,78.400000,0.000000,1,1,7244137,1104,26,1104,26,0,6,116
2,560,78.400000,0.000000,1,1,7244150,1141,26,1141,26,0,6,116
2,560,78.400000,0.000000,1,1,7244164,1165,26,1165,26,0,6,116
2,560,78.400000,0.000000,1,1,7244178,1183,24,1183,24,0,6,116
2,560,78.400000,0.000000,1,1,7244192,1195,24,1195,24,0,6,116
2,560,78.400000,0.000000,1,1,7244204,1203,22,1203,22,0,6,116
2,560,78.400000,0.000000,1,1,7244219,1209,21,1209,21,0,6,116
2,560,78.400000,0.000000,1,1,7244233,1216,19,1216,19,0,6,116
2,560,78.400000,0.000000,1,1,7244247,1225,17,1225,17,0,6,116
2,560,78.400000,0.000000,1,1,7244261,1233,14,1233,14,0,6,116
2,560,78.400000,0.000000,1,1,7244275,1241,10,1241,10,0,6,116
2,560,78.400000,0.000000,1,1,7244289,1246,8,1246,8,0,6,116
2,560,78.400000,0.000000,1,1,7244303,1248,7,1248,7,0,6,116
2,560,78.400000,0.000000,1,1,7244316,1248,7,1248,7,0,6,116
2,560,78.400000,0.000000,1,1,7244329,1248,7,1248,7,0,6,116
2,560,78.400000,0.000000,1,1,7244342,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244354,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244367,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244380,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244394,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244407,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244420,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244434,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244447,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244461,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244474,1248,6,1248,6,0,6,116
2,560,78.400000,0.000000,1,1,7244486,1248,6,1248,6,0,6,116
