2,1120,33.600000,19.096000,1,0,7356459,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356460,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356473,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356487,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356500,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356513,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356525,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356538,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356551,400,0,400,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356565,401,0,401,0,0,7,69
2,1120,33.600000,19.096000,1,0,7356578,411,0,411,-1,0,7,69
2,1120,33.600000,19.096000,1,0,7356592,437,0,437,-5,0,7,69
2,1120,33.600000,19.096000,1,0,7356606,470,0,470,-8,0,7,69
2,1120,33.600000,19.096000,1,0,7356620,509,0,509,-9,0,7,69
2,1120,33.600000,19.096000,1,0,7356633,553,0,553,-9,0,7,69
2,1120,33.600000,19.096000,1,0,7356646,609,3,609,-6,0,7,69
2,1120,33.600000,19.096000,1,0,7356661,668,7,668,-2,0,7,69
2,1120,33.600000,19.096000,1,0,7356675,739,11,739,2,0,7,69
2,1120,33.600000,19.096000,1,0,7356688,805,15,805,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356702,888,18,888,9,0,7,69
2,1120,33.600000,19.096000,1,0,7356717,955,19,955,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356729,1046,20,1046,11,0,7,69
2,1120,33.600000,19.096000,1,0,7356744,1117,20,1117,11,0,7,69
2,1120,33.600000,19.096000,1,0,7356758,1169,20,1169,11,0,7,69
2,1120,33.600000,19.096000,1,0,7356771,1201,19,1201,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356785,1228,19,1228,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356799,1247,19,1247,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356813,1262,19,1262,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356826,1280,19,1280,10,0,7,69
2,1120,33.600000,19.096000,1,0,7356841,1299,17,1299,8,0,7,69
2,1120,33.600000,19.096000,1,0,7356855,1323,16,1323,7,0,7,69
2,1120,33.600000,19.096000,1,0,7356869,1344,16,1344,7,0,7,69
2,1120,33.600000,19.096000,1,0,7356883,1360,16,1360,7,0,7,69
2,1120,33.600000,19.096000,1,0,7356897,1378,16,1378,7,0,7,69
2,1120,33.600000,19.096000,1,0,7356912,1391,16,1391,7,0,7,69
2,1120,33.600000,19.096000,1,0,7356925,1403,15,1403,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356938,1415,15,1415,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356951,1424,15,1424,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356965,1427,15,1427,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356978,1427,15,1427,6,0,7,69
2,1120,33.600000,19.096000,1,0,7356992,1428,15,1428,6,0,7,69
2,1120,33.600000,19.096000,1,0,7357006,1430,15,1430,6,0,7,69
2,1120,33.600000,19.096000,1,0,7357019,1435,14,1435,5,0,7,69
2,1120,33.600000,19.096000,1,0,7357032,1442,13,1442,4,0,7,69
2,1120,33.600000,19.096000,1,0,7357046,1449,12,1449,3,0,7,69
2,1120,33.600000,19.096000,1,0,7357059,1454,11,1454,2,0,7,69
2,1120,33.600000,19.096000,1,0,7357073,1459,11,1459,2,0,7,69
2,1120,33.600000,19.096000,1,0,7357087,1464,10,1464,1,0,7,69
2,1120,33.600000,19.096000,1,0,7357099,1468,9,1468,0,0,7,69
2,1120,33.600000,19.096000,1,0,7357112,1469,9,1469,0,0,7,69
2,1120,33.600000,19.096000,1,0,7357126,1470,9,1470,0,0,7,69
2,1120,33.600000,19.096000,1,0,7357139,1470,9,1470,0,0,7,69
2,1120,33.600000,19.096000,1,0,7357153,1470,9,1470,0,0,7,69
2,1120,33.600000,19.096000,1,0,7357166,1472,8,1472,-1,0,7,69
2,1120,33.600000,19.096000,1,0,7357179,1475,8,1475,-1,0,7,69
2,1120,33.600000,19.096000,1,0,7357193,1480,7,1480,-2,0,7,69
2,1120,33.600000,19.096000,1,0,7357207,1485,6,1485,-3,0,7,69
2,1120,33.600000,19.096000,1,0,7357221,1490,5,1490,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357234,1494,5,1494,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357246,1496,5,1496,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357259,1496,5,1496,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357274,1496,5,1496,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357287,1496,5,1496,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357299,1497,5,1497,-4,0,7,69
2,1120,33.600000,19.096000,1,0,7357314,1500,4,1500,-5,0,7,69
2,1120,33.600000,19.096000,1,0,7357328,1505,4,1505,-5,0,7,69
2,1120,33.600000,19.096000,1,0,7357341,1509,3,1509,-6,0,7,69
2,1120,33.600000,19.096000,1,0,7357355,1513,2,1513,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357368,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357381,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357395,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357408,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357422,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357436,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357449,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357462,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357475,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357488,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357501,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357515,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357528,1514,2,1514,-7,0,7,69
2,1120,33.600000,19.096000,1,0,7357541,1514,2,1514,-7,0,7,69
