2,560,128.800000,0.000000,1,1,7505219,680,33,680,33,0,8,38
2,560,128.800000,0.000000,1,1,7505220,680,33,680,33,0,8,38
2,560,128.800000,0.000000,1,1,7505233,680,33,680,33,0,8,38
2,560,128.800000,0.000000,1,1,7505247,681,33,681,33,0,8,38
2,560,128.800000,0.000000,1,1,7505262,681,33,681,33,0,8,38
2,560,128.800000,0.000000,1,1,7505275,681,33,681,33,0,8,38
2,560,128.800000,0.000000,1,1,7505288,681,33,681,33,0,8,38
2,560,128.800000,0.000000,1,1,7505305,681,33,681,33,0,8,38
2,560,128.800000,0.000000,1,1,7505319,684,35,684,35,0,8,38
2,560,128.800000,0.000000,1,1,7505333,689,36,689,36,0,8,38
2,560,128.800000,0.000000,1,1,7505346,701,38,701,38,0,8,38
2,560,128.800000,0.000000,1,1,7505359,725,39,725,39,0,8,38
2,560,128.800000,0.000000,1,1,7505374,753,43,753,43,0,8,38
2,560,128.800000,0.000000,1,1,7505387,799,47,799,47,0,8,38
2,560,128.800000,0.000000,1,1,7505402,855,49,855,49,0,8,38
2,560,128.800000,0.000000,1,1,7505416,931,51,931,51,0,8,38
2,560,128.800000,0.000000,1,1,7505430,1009,52,1009,52,0,8,38
2,560,128.800000,0.000000,1,1,7505445,1084,52,1084,52,0,8,38
2,560,128.800000,0.000000,1,1,7505460,1143,47,1143,47,0,8,38
2,560,128.800000,0.000000,1,1,7505474,1193,39,1193,39,0,8,38
2,560,128.800000,0.000000,1,1,7505488,1234,29,1234,29,0,8,38
2,560,128.800000,0.000000,1,1,7505504,1258,22,1258,22,0,8,38
2,560,128.800000,0.000000,1,1,7505517,1268,17,1268,17,0,8,38
2,560,128.800000,0.000000,1,1,7505530,1270,15,1270,15,0,8,38
2,560,128.800000,0.000000,1,1,7505545,1270,14,1270,14,0,8,38
2,560,128.800000,0.000000,1,1,7505560,1270,14,1270,14,0,8,38
2,560,128.800000,0.000000,1,1,7505575,1270,14,1270,14,0,8,38
2,560,128.800000,0.000000,1,1,7505588,1271,12,1271,12,0,8,38
2,560,128.800000,0.000000,1,1,7505602,1272,11,1272,11,0,8,38
2,560,128.800000,0.000000,1,1,7505616,1272,10,1272,10,0,8,38
2,560,128.800000,0.000000,1,1,7505631,1272,9,1272,9,0,8,38
2,560,128.800000,0.000000,1,1,7505645,1270,8,1270,8,0,8,38
2,560,128.800000,0.000000,1,1,7505659,1269,7,1269,7,0,8,38
2,560,128.800000,0.000000,1,1,7505674,1269,5,1269,5,0,8,38
2,560,128.800000,0.000000,1,1,7505688,1267,3,1267,3,0,8,38
2,560,128.800000,0.000000,1,1,7505704,1267,0,1267,0,0,8,38
2,560,128.800000,0.000000,1,1,7505718,1267,0,1267,-2,0,8,38
2,560,128.800000,0.000000,1,1,7505732,1267,0,1267,-4,0,8,38
2,560,128.800000,0.000000,1,1,7505747,1267,0,1267,-5,0,8,38
2,560,128.800000,0.000000,1,1,7505761,1266,0,1266,-6,0,8,38
2,560,128.800000,0.000000,1,1,7505775,1266,0,1266,-6,0,8,38
2,560,128.800000,0.000000,1,1,7505788,1266,0,1266,-6,0,8,38
