2,1120,33.600000,66.864000,0,1,7583128,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583129,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583142,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583155,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583169,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583182,400,33,400,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583195,404,33,404,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583210,411,35,411,35,0,8,91
2,1120,33.600000,66.864000,0,1,7583224,423,37,423,37,0,8,91
2,1120,33.600000,66.864000,0,1,7583237,445,40,445,40,0,8,91
2,1120,33.600000,66.864000,0,1,7583250,472,42,472,42,0,8,91
2,1120,33.600000,66.864000,0,1,7583263,514,44,514,44,0,8,91
2,1120,33.600000,66.864000,0,1,7583277,569,47,569,47,0,8,91
2,1120,33.600000,66.864000,0,1,7583291,642,50,642,50,0,8,91
2,1120,33.600000,66.864000,0,1,7583304,728,54,728,54,0,8,91
2,1120,33.600000,66.864000,0,1,7583320,804,56,804,56,0,8,91
2,1120,33.600000,66.864000,0,1,7583333,912,59,912,59,0,8,91
2,1120,33.600000,66.864000,0,1,7583346,990,60,990,60,0,8,91
2,1120,33.600000,66.864000,0,1,7583360,1082,61,1082,61,0,8,91
2,1120,33.600000,66.864000,0,1,7583373,1148,62,1148,62,0,8,91
2,1120,33.600000,66.864000,0,1,7583387,1207,62,1207,62,0,8,91
2,1120,33.600000,66.864000,0,1,7583402,1263,62,1263,62,0,8,91
2,1120,33.600000,66.864000,0,1,7583415,1314,61,1314,61,0,8,91
2,1120,33.600000,66.864000,0,1,7583429,1352,60,1352,60,0,8,91
2,1120,33.600000,66.864000,0,1,7583442,1393,58,1393,58,0,8,91
2,1120,33.600000,66.864000,0,1,7583456,1432,57,1432,57,0,8,91
2,1120,33.600000,66.864000,0,1,7583470,1468,54,1468,54,0,8,91
2,1120,33.600000,66.864000,0,1,7583484,1491,52,1491,52,0,8,91
2,1120,33.600000,66.864000,0,1,7583497,1500,51,1500,51,0,8,91
2,1120,33.600000,66.864000,0,1,7583511,1503,50,1503,50,0,8,91
2,1120,33.600000,66.864000,0,1,7583524,1503,50,1503,50,0,8,91
2,1120,33.600000,66.864000,0,1,7583537,1503,48,1503,48,0,8,91
2,1120,33.600000,66.864000,0,1,7583552,1503,46,1503,46,0,8,91
2,1120,33.600000,66.864000,0,1,7583566,1503,44,1503,44,0,8,91
2,1120,33.600000,66.864000,0,1,7583579,1503,42,1503,42,0,8,91
2,1120,33.600000,66.864000,0,1,7583592,1504,40,1504,40,0,8,91
2,1120,33.600000,66.864000,0,1,7583605,1506,38,1506,38,0,8,91
2,1120,33.600000,66.864000,0,1,7583619,1508,36,1508,36,0,8,91
2,1120,33.600000,66.864000,0,1,7583632,1510,33,1510,33,0,8,91
2,1120,33.600000,66.864000,0,1,7583645,1512,31,1512,31,0,8,91
2,1120,33.600000,66.864000,0,1,7583658,1512,29,1512,29,0,8,91
2,1120,33.600000,66.864000,0,1,7583672,1512,28,1512,28,0,8,91
2,1120,33.600000,66.864000,0,1,7583685,1512,27,1512,27,0,8,91
2,1120,33.600000,66.864000,0,1,7583699,1512,25,1512,25,0,8,91
2,1120,33.600000,66.864000,0,1,7583713,1512,24,1512,24,0,8,91
2,1120,33.600000,66.864000,0,1,7583726,1514,21,1514,21,0,8,91
2,1120,33.600000,66.864000,0,1,7583741,1517,19,1517,19,0,8,91
2,1120,33.600000,66.864000,0,1,7583754,1521,17,1521,17,0,8,91
2,1120,33.600000,66.864000,0,1,7583768,1525,14,1525,14,0,8,91
2,1120,33.600000,66.864000,0,1,7583781,1528,12,1528,12,0,8,91
2,1120,33.600000,66.864000,0,1,7583795,1529,11,1529,11,0,8,91
2,1120,33.600000,66.864000,0,1,7583808,1529,11,1529,11,0,8,91
2,1120,33.600000,66.864000,0,1,7583822,1529,10,1529,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583836,1529,10,1529,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583850,1529,10,1529,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583863,1529,10,1529,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583876,1529,10,1529,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583890,1528,10,1528,10,0,8,91
2,1120,33.600000,66.864000,0,1,7583904,1528,9,1528,9,0,8,91
