2,1120,128.800000,0.000000,1,1,6210351,400,33,400,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210352,400,33,400,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210364,401,33,401,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210377,401,33,401,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210390,402,33,402,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210403,402,33,402,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210416,403,33,403,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210429,404,33,404,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210443,406,33,406,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210457,411,33,411,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210471,417,33,417,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210486,425,33,425,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210499,439,33,439,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210513,457,33,457,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210528,485,33,485,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210542,523,33,523,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210556,580,33,580,33,0,2,30
2,1120,128.800000,0.000000,1,1,6210569,670,32,670,32,0,2,30
2,1120,128.800000,0.000000,1,1,6210583,784,29,784,29,0,2,30
2,1120,128.800000,0.000000,1,1,6210597,899,27,899,27,0,2,30
2,1120,128.800000,0.000000,1,1,6210611,1009,23,1009,23,0,2,30
2,1120,128.800000,0.000000,1,1,6210625,1108,20,1108,20,0,2,30
2,1120,128.800000,0.000000,1,1,6210639,1197,17,1197,17,0,2,30
2,1120,128.800000,0.000000,1,1,6210653,1275,14,1275,14,0,2,30
2,1120,128.800000,0.000000,1,1,6210666,1361,10,1361,10,0,2,30
2,1120,128.800000,0.000000,1,1,6210679,1438,7,1438,7,0,2,30
2,1120,128.800000,0.000000,1,1,6210694,1494,4,1494,4,0,2,30
2,1120,128.800000,0.000000,1,1,6210707,1533,1,1533,1,0,2,30
2,1120,128.800000,0.000000,1,1,6210721,1553,1,1553,1,0,2,30
2,1120,128.800000,0.000000,1,1,6210734,1564,0,1564,0,0,2,30
2,1120,128.800000,0.000000,1,1,6210748,1570,0,1570,0,0,2,30
2,1120,128.800000,0.000000,1,1,6210760,1571,0,1571,0,0,2,30
2,1120,128.800000,0.000000,1,1,6210773,1571,0,1571,0,0,2,30
2,1120,128.800000,0.000000,1,1,6210786,1571,0,1571,0,0,2,30
2,1120,128.800000,0.000000,1,1,6210800,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210814,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210827,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210840,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210853,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210866,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210879,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210892,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210906,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210919,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210932,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210945,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210958,1571,0,1571,-1,0,2,30
2,1120,128.800000,0.000000,1,1,6210971,1571,0,1571,-1,0,2,30
