2,1120,78.400000,19.096000,0,0,6437254,400,0,400,0,0,3,52
2,1120,78.400000,19.096000,0,0,6437255,400,0,400,0,0,3,52
2,1120,78.400000,19.096000,0,0,6437269,404,0,404,0,0,3,52
2,1120,78.400000,19.096000,0,0,6437282,406,0,406,0,0,3,52
2,1120,78.400000,19.096000,0,0,6437295,407,1,407,1,0,3,52
2,1120,78.400000,19.096000,0,0,6437309,408,1,408,1,0,3,52
2,1120,78.400000,19.096000,0,0,6437322,411,1,411,1,0,3,52
2,1120,78.400000,19.096000,0,0,6437335,417,1,417,1,0,3,52
2,1120,78.400000,19.096000,0,0,6437349,430,2,430,2,0,3,52
2,1120,78.400000,19.096000,0,0,6437363,458,2,458,2,0,3,52
2,1120,78.400000,19.096000,0,0,6437377,498,2,498,2,0,3,52
2,1120,78.400000,19.096000,0,0,6437390,557,2,557,2,0,3,52
2,1120,78.400000,19.096000,0,0,6437403,623,3,623,3,0,3,52
2,1120,78.400000,19.096000,0,0,6437416,709,4,709,4,0,3,52
2,1120,78.400000,19.096000,0,0,6437431,807,6,807,6,0,3,52
2,1120,78.400000,19.096000,0,0,6437445,907,7,907,7,0,3,52
2,1120,78.400000,19.096000,0,0,6437458,1021,8,1021,8,0,3,52
2,1120,78.400000,19.096000,0,0,6437473,1115,8,1115,8,0,3,52
2,1120,78.400000,19.096000,0,0,6437487,1226,6,1226,6,0,3,52
2,1120,78.400000,19.096000,0,0,6437501,1322,2,1322,2,0,3,52
2,1120,78.400000,19.096000,0,0,6437515,1404,0,1404,-2,0,3,52
2,1120,78.400000,19.096000,0,0,6437528,1463,0,1463,-6,0,3,52
2,1120,78.400000,19.096000,0,0,6437542,1503,0,1503,-10,0,3,52
2,1120,78.400000,19.096000,0,0,6437555,1520,0,1520,-12,0,3,52
2,1120,78.400000,19.096000,0,0,6437569,1524,0,1524,-13,0,3,52
2,1120,78.400000,19.096000,0,0,6437582,1524,0,1524,-13,0,3,52
2,1120,78.400000,19.096000,0,0,6437596,1522,0,1522,-13,0,3,52
2,1120,78.400000,19.096000,0,0,6437609,1520,0,1520,-14,0,3,52
2,1120,78.400000,19.096000,0,0,6437622,1520,0,1520,-15,0,3,52
2,1120,78.400000,19.096000,0,0,6437636,1519,0,1519,-15,0,3,52
2,1120,78.400000,19.096000,0,0,6437649,1516,0,1516,-16,0,3,52
2,1120,78.400000,19.096000,0,0,6437662,1512,0,1512,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437676,1508,0,1508,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437690,1507,0,1507,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437703,1507,0,1507,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437716,1507,0,1507,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437729,1507,0,1507,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437743,1507,0,1507,-17,0,3,52
2,1120,78.400000,19.096000,0,0,6437756,1505,0,1505,-18,0,3,52
2,1120,78.400000,19.096000,0,0,6437769,1503,0,1503,-18,0,3,52
2,1120,78.400000,19.096000,0,0,6437782,1501,0,1501,-18,0,3,52
2,1120,78.400000,19.096000,0,0,6437795,1501,0,1501,-19,0,3,52
2,1120,78.400000,19.096000,0,0,6437809,1501,0,1501,-19,0,3,52
2,1120,78.400000,19.096000,0,0,6437822,1501,0,1501,-19,0,3,52
2,1120,78.400000,19.096000,0,0,6437835,1501,0,1501,-19,0,3,52
