2,560,33.600000,10000.000000,1,1,6061425,680,33,680,33,0,1,65
2,560,33.600000,10000.000000,1,1,6061426,680,33,680,33,0,1,65
2,560,33.600000,10000.000000,1,1,6061439,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061452,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061465,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061478,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061491,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061505,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061518,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061531,680,32,680,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061544,681,32,681,32,0,1,65
2,560,33.600000,10000.000000,1,1,6061557,683,30,683,30,0,1,65
2,560,33.600000,10000.000000,1,1,6061570,686,29,686,29,0,1,65
2,560,33.600000,10000.000000,1,1,6061583,691,28,691,28,0,1,65
2,560,33.600000,10000.000000,1,1,6061597,699,27,699,27,0,1,65
2,560,33.600000,10000.000000,1,1,6061611,711,26,711,26,0,1,65
2,560,33.600000,10000.000000,1,1,6061624,729,24,729,24,0,1,65
2,560,33.600000,10000.000000,1,1,6061639,757,24,757,24,0,1,65
2,560,33.600000,10000.000000,1,1,6061652,793,23,793,23,0,1,65
2,560,33.600000,10000.000000,1,1,6061666,846,21,846,21,0,1,65
2,560,33.600000,10000.000000,1,1,6061679,901,19,901,19,0,1,65
2,560,33.600000,10000.000000,1,1,6061693,950,17,950,17,0,1,65
2,560,33.600000,10000.000000,1,1,6061707,986,17,986,17,0,1,65
2,560,33.600000,10000.000000,1,1,6061720,1015,17,1015,17,0,1,65
2,560,33.600000,10000.000000,1,1,6061734,1043,17,1043,17,0,1,65
2,560,33.600000,10000.000000,1,1,6061747,1069,16,1069,16,0,1,65
2,560,33.600000,10000.000000,1,1,6061761,1097,16,1097,16,0,1,65
2,560,33.600000,10000.000000,1,1,6061774,1127,15,1127,15,0,1,65
2,560,33.600000,10000.000000,1,1,6061788,1150,14,1150,14,0,1,65
2,560,33.600000,10000.000000,1,1,6061801,1166,13,1166,13,0,1,65
2,560,33.600000,10000.000000,1,1,6061815,1175,12,1175,12,0,1,65
2,560,33.600000,10000.000000,1,1,6061829,1181,12,1181,12,0,1,65
2,560,33.600000,10000.000000,1,1,6061842,1186,12,1186,12,0,1,65
2,560,33.600000,10000.000000,1,1,6061857,1192,12,1192,12,0,1,65
2,560,33.600000,10000.000000,1,1,6061870,1203,12,1203,12,0,1,65
2,560,33.600000,10000.000000,1,1,6061883,1212,11,1212,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061896,1219,11,1219,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061909,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061922,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061935,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061948,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061961,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061974,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061987,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6061999,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062012,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062025,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062038,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062052,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062066,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062079,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062092,1221,11,1221,11,0,1,65
2,560,33.600000,10000.000000,1,1,6062104,1221,11,1221,11,1,1,65
