2,560,33.600000,66.864000,0,1,7311731,680,33,680,33,0,7,40
2,560,33.600000,66.864000,0,1,7311732,680,33,680,33,0,7,40
2,560,33.600000,66.864000,0,1,7311746,683,33,683,33,0,7,40
2,560,33.600000,66.864000,0,1,7311759,686,33,686,33,0,7,40
2,560,33.600000,66.864000,0,1,7311772,687,33,687,33,0,7,40
2,560,33.600000,66.864000,0,1,7311787,688,33,688,33,0,7,40
2,560,33.600000,66.864000,0,1,7311800,688,33,688,33,0,7,40
2,560,33.600000,66.864000,0,1,7311813,691,33,691,33,0,7,40
2,560,33.600000,66.864000,0,1,7311827,699,33,699,33,0,7,40
2,560,33.600000,66.864000,0,1,7311842,720,34,720,34,0,7,40
2,560,33.600000,66.864000,0,1,7311856,754,37,754,37,0,7,40
2,560,33.600000,66.864000,0,1,7311869,791,41,791,41,0,7,40
2,560,33.600000,66.864000,0,1,7311884,854,50,854,50,0,7,40
2,560,33.600000,66.864000,0,1,7311898,924,59,924,59,0,7,40
2,560,33.600000,66.864000,0,1,7311912,1023,68,1023,68,0,7,40
2,560,33.600000,66.864000,0,1,7311926,1118,70,1118,70,0,7,40
2,560,33.600000,66.864000,0,1,7311939,1187,67,1187,67,0,7,40
2,560,33.600000,66.864000,0,1,7311953,1226,61,1226,61,0,7,40
2,560,33.600000,66.864000,0,1,7311967,1248,55,1248,55,0,7,40
2,560,33.600000,66.864000,0,1,7311981,1257,51,1257,51,0,7,40
2,560,33.600000,66.864000,0,1,7311994,1258,49,1258,49,0,7,40
2,560,33.600000,66.864000,0,1,7312008,1258,48,1258,48,0,7,40
2,560,33.600000,66.864000,0,1,7312021,1258,46,1258,46,0,7,40
2,560,33.600000,66.864000,0,1,7312034,1258,44,1258,44,0,7,40
2,560,33.600000,66.864000,0,1,7312048,1258,42,1258,42,0,7,40
2,560,33.600000,66.864000,0,1,7312061,1257,40,1257,40,0,7,40
2,560,33.600000,66.864000,0,1,7312075,1255,38,1255,38,0,7,40
2,560,33.600000,66.864000,0,1,7312087,1253,37,1253,37,0,7,40
2,560,33.600000,66.864000,0,1,7312101,1249,34,1249,34,0,7,40
2,560,33.600000,66.864000,0,1,7312114,1243,32,1243,32,0,7,40
2,560,33.600000,66.864000,0,1,7312128,1236,30,1236,30,0,7,40
2,560,33.600000,66.864000,0,1,7312141,1229,28,1229,28,0,7,40
2,560,33.600000,66.864000,0,1,7312154,1224,27,1224,27,0,7,40
2,560,33.600000,66.864000,0,1,7312167,1221,26,1221,26,0,7,40
2,560,33.600000,66.864000,0,1,7312181,1218,24,1218,24,0,7,40
2,560,33.600000,66.864000,0,1,7312195,1216,23,1216,23,0,7,40
2,560,33.600000,66.864000,0,1,7312208,1215,22,1215,22,0,7,40
2,560,33.600000,66.864000,0,1,7312220,1215,22,1215,22,0,7,40
2,560,33.600000,66.864000,0,1,7312233,1215,22,1215,22,0,7,40
2,560,33.600000,66.864000,0,1,7312246,1215,21,1215,21,0,7,40
2,560,33.600000,66.864000,0,1,7312261,1215,20,1215,20,0,7,40
2,560,33.600000,66.864000,0,1,7312274,1215,19,1215,19,0,7,40
2,560,33.600000,66.864000,0,1,7312287,1216,19,1216,19,0,7,40
2,560,33.600000,66.864000,0,1,7312300,1216,18,1216,18,0,7,40
2,560,33.600000,66.864000,0,1,7312313,1217,18,1217,18,0,7,40
2,560,33.600000,66.864000,0,1,7312326,1218,17,1218,17,0,7,40
2,560,33.600000,66.864000,0,1,7312339,1220,16,1220,16,0,7,40
2,560,33.600000,66.864000,0,1,7312353,1223,13,1223,13,0,7,40
2,560,33.600000,66.864000,0,1,7312366,1227,11,1227,11,0,7,40
2,560,33.600000,66.864000,0,1,7312380,1232,9,1232,9,0,7,40
2,560,33.600000,66.864000,0,1,7312393,1238,8,1238,8,0,7,40
2,560,33.600000,66.864000,0,1,7312407,1243,7,1243,7,0,7,40
2,560,33.600000,66.864000,0,1,7312420,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312433,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312445,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312458,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312471,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312484,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312497,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312511,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312524,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312537,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312550,1246,6,1246,6,0,7,40
2,560,33.600000,66.864000,0,1,7312563,1246,6,1246,6,0,7,40
