2,1120,78.400000,66.864000,1,0,7762524,400,0,400,0,0,9,96
2,1120,78.400000,66.864000,1,0,7762525,400,0,400,0,0,9,96
2,1120,78.400000,66.864000,1,0,7762538,403,0,403,0,0,9,96
2,1120,78.400000,66.864000,1,0,7762552,407,0,407,0,0,9,96
2,1120,78.400000,66.864000,1,0,7762566,412,1,412,1,0,9,96
2,1120,78.400000,66.864000,1,0,7762580,421,2,421,2,0,9,96
2,1120,78.400000,66.864000,1,0,7762594,434,4,434,4,0,9,96
2,1120,78.400000,66.864000,1,0,7762608,455,6,455,6,0,9,96
2,1120,78.400000,66.864000,1,0,7762622,482,8,482,8,0,9,96
2,1120,78.400000,66.864000,1,0,7762635,515,8,515,8,0,9,96
2,1120,78.400000,66.864000,1,0,7762650,555,8,555,8,0,9,96
2,1120,78.400000,66.864000,1,0,7762664,626,3,626,3,0,9,96
2,1120,78.400000,66.864000,1,0,7762678,709,1,709,1,0,9,96
2,1120,78.400000,66.864000,1,0,7762691,809,0,809,0,0,9,96
2,1120,78.400000,66.864000,1,0,7762705,920,0,920,-2,0,9,96
2,1120,78.400000,66.864000,1,0,7762718,1044,0,1044,-4,0,9,96
2,1120,78.400000,66.864000,1,0,7762732,1193,0,1193,-6,0,9,96
2,1120,78.400000,66.864000,1,0,7762745,1330,0,1330,-12,0,9,96
2,1120,78.400000,66.864000,1,0,7762759,1430,0,1430,-18,0,9,96
2,1120,78.400000,66.864000,1,0,7762772,1493,0,1493,-24,0,9,96
2,1120,78.400000,66.864000,1,0,7762787,1521,0,1521,-28,0,9,96
2,1120,78.400000,66.864000,1,0,7762800,1527,0,1527,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762814,1528,0,1528,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762827,1528,0,1528,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762841,1527,0,1527,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762854,1527,0,1527,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762868,1527,0,1527,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762881,1527,0,1527,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762895,1526,0,1526,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762908,1525,0,1525,-30,0,9,96
2,1120,78.400000,66.864000,1,0,7762921,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7762936,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7762949,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7762963,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7762976,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7762991,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7763004,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7763018,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7763031,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7763044,1524,0,1524,-31,0,9,96
2,1120,78.400000,66.864000,1,0,7763056,1524,0,1524,-31,0,9,96
