2,1120,128.800000,66.864000,1,1,6910422,400,33,400,33,0,5,14
2,1120,128.800000,66.864000,1,1,6910422,400,33,400,33,0,5,14
2,1120,128.800000,66.864000,1,1,6910435,400,33,400,33,0,5,14
2,1120,128.800000,66.864000,1,1,6910448,400,32,400,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910462,400,32,400,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910475,400,32,400,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910488,400,32,400,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910502,400,32,400,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910517,401,32,401,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910530,403,32,403,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910544,407,32,407,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910558,415,32,415,32,0,5,14
2,1120,128.800000,66.864000,1,1,6910572,430,33,430,33,0,5,14
2,1120,128.800000,66.864000,1,1,6910587,463,38,463,38,0,5,14
2,1120,128.800000,66.864000,1,1,6910600,536,46,536,46,0,5,14
2,1120,128.800000,66.864000,1,1,6910613,606,52,606,52,0,5,14
2,1120,128.800000,66.864000,1,1,6910627,710,60,710,60,0,5,14
2,1120,128.800000,66.864000,1,1,6910642,824,69,824,69,0,5,14
2,1120,128.800000,66.864000,1,1,6910656,948,76,948,76,0,5,14
2,1120,128.800000,66.864000,1,1,6910669,1045,77,1045,77,0,5,14
2,1120,128.800000,66.864000,1,1,6910683,1130,74,1130,74,0,5,14
2,1120,128.800000,66.864000,1,1,6910696,1200,67,1200,67,0,5,14
2,1120,128.800000,66.864000,1,1,6910710,1255,58,1255,58,0,5,14
2,1120,128.800000,66.864000,1,1,6910724,1292,51,1292,51,0,5,14
2,1120,128.800000,66.864000,1,1,6910738,1313,47,1313,47,0,5,14
2,1120,128.800000,66.864000,1,1,6910752,1327,43,1327,43,0,5,14
2,1120,128.800000,66.864000,1,1,6910766,1355,36,1355,36,0,5,14
2,1120,128.800000,66.864000,1,1,6910781,1364,34,1364,34,0,5,14
2,1120,128.800000,66.864000,1,1,6910795,1375,31,1375,31,0,5,14
2,1120,128.800000,66.864000,1,1,6910809,1388,29,1388,29,0,5,14
2,1120,128.800000,66.864000,1,1,6910822,1401,26,1401,26,0,5,14
2,1120,128.800000,66.864000,1,1,6910836,1415,23,1415,23,0,5,14
2,1120,128.800000,66.864000,1,1,6910850,1427,21,1427,21,0,5,14
2,1120,128.800000,66.864000,1,1,6910864,1442,19,1442,19,0,5,14
2,1120,128.800000,66.864000,1,1,6910879,1457,17,1457,17,0,5,14
2,1120,128.800000,66.864000,1,1,6910892,1470,16,1470,16,0,5,14
2,1120,128.800000,66.864000,1,1,6910906,1476,14,1476,14,0,5,14
2,1120,128.800000,66.864000,1,1,6910919,1478,13,1478,13,0,5,14
2,1120,128.800000,66.864000,1,1,6910932,1479,13,1479,13,0,5,14
2,1120,128.800000,66.864000,1,1,6910946,1480,12,1480,12,0,5,14
2,1120,128.800000,66.864000,1,1,6910959,1481,12,1481,12,0,5,14
2,1120,128.800000,66.864000,1,1,6910972,1484,11,1484,11,0,5,14
2,1120,128.800000,66.864000,1,1,6910986,1490,10,1490,10,0,5,14
2,1120,128.800000,66.864000,1,1,6911000,1498,9,1498,9,0,5,14
2,1120,128.800000,66.864000,1,1,6911013,1505,8,1505,8,0,5,14
2,1120,128.800000,66.864000,1,1,6911026,1508,6,1508,6,0,5,14
2,1120,128.800000,66.864000,1,1,6911039,1511,6,1511,6,0,5,14
2,1120,128.800000,66.864000,1,1,6911052,1514,5,1514,5,0,5,14
2,1120,128.800000,66.864000,1,1,6911065,1518,4,1518,4,0,5,14
2,1120,128.800000,66.864000,1,1,6911079,1520,3,1520,3,0,5,14
2,1120,128.800000,66.864000,1,1,6911091,1521,3,1521,3,0,5,14
2,1120,128.800000,66.864000,1,1,6911104,1521,3,1521,3,0,5,14
2,1120,128.800000,66.864000,1,1,6911117,1521,3,1521,3,0,5,14
