2,560,33.600000,10000.000000,1,0,6355942,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6355943,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6355956,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6355969,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6355982,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6355995,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356007,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356020,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356035,680,0,680,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356048,682,0,682,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356062,689,0,689,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356075,702,0,702,0,0,2,117
2,560,33.600000,10000.000000,1,0,6356089,716,2,716,2,0,2,117
2,560,33.600000,10000.000000,1,0,6356103,742,4,742,4,0,2,117
2,560,33.600000,10000.000000,1,0,6356116,775,7,775,7,0,2,117
2,560,33.600000,10000.000000,1,0,6356129,816,10,816,10,0,2,117
2,560,33.600000,10000.000000,1,0,6356143,859,12,859,12,0,2,117
2,560,33.600000,10000.000000,1,0,6356158,906,14,906,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356171,960,14,960,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356186,1015,15,1015,15,0,2,117
2,560,33.600000,10000.000000,1,0,6356199,1076,15,1076,15,0,2,117
2,560,33.600000,10000.000000,1,0,6356213,1121,15,1121,15,0,2,117
2,560,33.600000,10000.000000,1,0,6356227,1167,14,1167,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356240,1211,14,1211,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356253,1245,14,1245,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356267,1263,14,1263,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356281,1288,14,1288,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356295,1288,14,1288,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356307,1288,14,1288,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356321,1287,14,1287,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356333,1286,14,1286,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356346,1286,14,1286,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356360,1286,14,1286,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356373,1286,14,1286,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356386,1286,14,1286,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356399,1284,14,1284,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356411,1283,14,1283,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356424,1282,14,1282,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356437,1282,14,1282,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356450,1282,14,1282,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356464,1280,14,1280,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356478,1276,14,1276,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356490,1272,14,1272,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356504,1270,14,1270,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356518,1269,14,1269,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356531,1268,14,1268,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356545,1265,14,1265,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356558,1260,14,1260,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356573,1255,14,1255,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356586,1251,14,1251,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356599,1251,14,1251,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356612,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356625,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356638,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356651,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356665,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356678,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356691,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356704,1250,14,1250,14,0,2,117
2,560,33.600000,10000.000000,1,0,6356716,1250,14,1250,14,0,2,117
