2,560,33.600000,66.864000,0,0,7133999,680,0,680,0,0,6,49
2,560,33.600000,66.864000,0,0,7133999,680,0,680,0,0,6,49
2,560,33.600000,66.864000,0,0,7134013,681,0,681,0,0,6,49
2,560,33.600000,66.864000,0,0,7134026,681,0,681,0,0,6,49
2,560,33.600000,66.864000,0,0,7134039,681,0,681,0,0,6,49
2,560,33.600000,66.864000,0,0,7134053,681,0,681,0,0,6,49
2,560,33.600000,66.864000,0,0,7134067,684,1,684,1,0,6,49
2,560,33.600000,66.864000,0,0,7134081,693,5,693,5,0,6,49
2,560,33.600000,66.864000,0,0,7134095,715,11,715,11,0,6,49
2,560,33.600000,66.864000,0,0,7134109,752,18,752,18,0,6,49
2,560,33.600000,66.864000,0,0,7134123,805,27,805,27,0,6,49
2,560,33.600000,66.864000,0,0,7134137,878,34,878,34,0,6,49
2,560,33.600000,66.864000,0,0,7134151,963,42,963,42,0,6,49
2,560,33.600000,66.864000,0,0,7134165,1043,46,1043,46,0,6,49
2,560,33.600000,66.864000,0,0,7134178,1118,47,1118,47,0,6,49
2,560,33.600000,66.864000,0,0,7134192,1172,47,1172,47,0,6,49
2,560,33.600000,66.864000,0,0,7134206,1205,43,1205,43,0,6,49
2,560,33.600000,66.864000,0,0,7134219,1221,39,1221,39,0,6,49
2,560,33.600000,66.864000,0,0,7134232,1225,37,1225,37,0,6,49
2,560,33.600000,66.864000,0,0,7134246,1225,34,1225,34,0,6,49
2,560,33.600000,66.864000,0,0,7134259,1226,31,1226,31,0,6,49
2,560,33.600000,66.864000,0,0,7134273,1230,27,1230,27,0,6,49
2,560,33.600000,66.864000,0,0,7134286,1238,23,1238,23,0,6,49
2,560,33.600000,66.864000,0,0,7134300,1250,18,1250,18,0,6,49
2,560,33.600000,66.864000,0,0,7134313,1261,12,1261,12,0,6,49
2,560,33.600000,66.864000,0,0,7134326,1271,6,1271,6,0,6,49
2,560,33.600000,66.864000,0,0,7134340,1281,1,1281,1,0,6,49
2,560,33.600000,66.864000,0,0,7134354,1283,0,1283,-1,0,6,49
2,560,33.600000,66.864000,0,0,7134367,1283,0,1283,-2,0,6,49
2,560,33.600000,66.864000,0,0,7134380,1281,0,1281,-4,0,6,49
2,560,33.600000,66.864000,0,0,7134393,1278,0,1278,-5,0,6,49
2,560,33.600000,66.864000,0,0,7134406,1276,0,1276,-5,0,6,49
2,560,33.600000,66.864000,0,0,7134419,1276,0,1276,-6,0,6,49
2,560,33.600000,66.864000,0,0,7134432,1275,0,1275,-6,0,6,49
2,560,33.600000,66.864000,0,0,7134445,1275,0,1275,-7,0,6,49
2,560,33.600000,66.864000,0,0,7134459,1273,0,1273,-8,0,6,49
2,560,33.600000,66.864000,0,0,7134472,1271,0,1271,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134485,1267,0,1267,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134499,1263,0,1263,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134512,1260,0,1260,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134525,1259,0,1259,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134538,1258,0,1258,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134551,1257,0,1257,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134564,1256,0,1256,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134578,1255,0,1255,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134591,1253,0,1253,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134604,1251,0,1251,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134617,1250,0,1250,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134630,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134645,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134658,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134671,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134684,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134697,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134710,1249,0,1249,-9,0,6,49
2,560,33.600000,66.864000,0,0,7134723,1249,0,1249,-9,0,6,49
