2,1120,78.400000,10000.000000,1,1,5843520,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843521,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843535,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843548,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843561,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843575,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843588,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843602,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843615,400,33,400,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843629,403,34,403,34,0,0,56
2,1120,78.400000,10000.000000,1,1,5843643,409,34,409,34,0,0,56
2,1120,78.400000,10000.000000,1,1,5843657,419,33,419,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843671,437,33,437,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843685,461,33,461,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843700,486,33,486,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843713,524,33,524,33,0,0,56
2,1120,78.400000,10000.000000,1,1,5843727,563,35,563,35,0,0,56
2,1120,78.400000,10000.000000,1,1,5843739,618,37,618,37,0,0,56
2,1120,78.400000,10000.000000,1,1,5843753,673,39,673,39,0,0,56
2,1120,78.400000,10000.000000,1,1,5843767,742,43,742,43,0,0,56
2,1120,78.400000,10000.000000,1,1,5843781,813,47,813,47,0,0,56
2,1120,78.400000,10000.000000,1,1,5843794,889,49,889,49,0,0,56
2,1120,78.400000,10000.000000,1,1,5843808,969,52,969,52,0,0,56
2,1120,78.400000,10000.000000,1,1,5843821,1049,52,1049,52,0,0,56
2,1120,78.400000,10000.000000,1,1,5843836,1124,52,1124,52,0,0,56
2,1120,78.400000,10000.000000,1,1,5843850,1172,52,1172,52,0,0,56
2,1120,78.400000,10000.000000,1,1,5843863,1202,51,1202,51,0,0,56
2,1120,78.400000,10000.000000,1,1,5843877,1219,51,1219,51,0,0,56
2,1120,78.400000,10000.000000,1,1,5843890,1227,50,1227,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843904,1230,50,1230,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843917,1231,50,1231,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843931,1231,50,1231,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843944,1231,50,1231,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843957,1233,50,1233,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843971,1238,50,1238,50,0,0,56
2,1120,78.400000,10000.000000,1,1,5843984,1246,49,1246,49,0,0,56
2,1120,78.400000,10000.000000,1,1,5843998,1258,48,1258,48,0,0,56
2,1120,78.400000,10000.000000,1,1,5844012,1277,46,1277,46,0,0,56
2,1120,78.400000,10000.000000,1,1,5844026,1302,43,1302,43,0,0,56
2,1120,78.400000,10000.000000,1,1,5844040,1329,39,1329,39,0,0,56
2,1120,78.400000,10000.000000,1,1,5844053,1364,34,1364,34,0,0,56
2,1120,78.400000,10000.000000,1,1,5844067,1393,29,1393,29,0,0,56
2,1120,78.400000,10000.000000,1,1,5844080,1422,23,1422,23,0,0,56
2,1120,78.400000,10000.000000,1,1,5844094,1443,20,1443,20,0,0,56
2,1120,78.400000,10000.000000,1,1,5844109,1463,17,1463,17,0,0,56
2,1120,78.400000,10000.000000,1,1,5844122,1477,14,1477,14,0,0,56
2,1120,78.400000,10000.000000,1,1,5844135,1486,12,1486,12,0,0,56
2,1120,78.400000,10000.000000,1,1,5844148,1491,10,1491,10,0,0,56
2,1120,78.400000,10000.000000,1,1,5844162,1493,9,1493,9,0,0,56
2,1120,78.400000,10000.000000,1,1,5844175,1495,8,1495,8,0,0,56
2,1120,78.400000,10000.000000,1,1,5844189,1498,7,1498,7,0,0,56
2,1120,78.400000,10000.000000,1,1,5844202,1502,7,1502,7,0,0,56
2,1120,78.400000,10000.000000,1,1,5844216,1509,7,1509,7,0,0,56
2,1120,78.400000,10000.000000,1,1,5844229,1515,6,1515,6,0,0,56
2,1120,78.400000,10000.000000,1,1,5844242,1518,6,1518,6,0,0,56
2,1120,78.400000,10000.000000,1,1,5844256,1519,5,1519,5,0,0,56
2,1120,78.400000,10000.000000,1,1,5844270,1519,5,1519,5,0,0,56
2,1120,78.400000,10000.000000,1,1,5844283,1519,5,1519,5,0,0,56
2,1120,78.400000,10000.000000,1,1,5844296,1519,5,1519,5,0,0,56
2,1120,78.400000,10000.000000,1,1,5844309,1519,5,1519,5,0,0,56
2,1120,78.400000,10000.000000,1,1,5844321,1519,5,1519,5,0,0,56
