2,1120,128.800000,35.168000,0,0,5967177,400,0,400,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967178,400,0,400,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967191,401,0,401,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967204,403,0,403,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967217,405,0,405,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967230,408,0,408,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967244,411,0,411,0,0,1,9
2,1120,128.800000,35.168000,0,0,5967259,416,1,416,1,0,1,9
2,1120,128.800000,35.168000,0,0,5967272,424,1,424,1,0,1,9
2,1120,128.800000,35.168000,0,0,5967286,437,2,437,2,0,1,9
2,1120,128.800000,35.168000,0,0,5967299,459,3,459,3,0,1,9
2,1120,128.800000,35.168000,0,0,5967313,488,6,488,6,0,1,9
2,1120,128.800000,35.168000,0,0,5967326,539,11,539,11,0,1,9
2,1120,128.800000,35.168000,0,0,5967340,607,18,607,18,0,1,9
2,1120,128.800000,35.168000,0,0,5967352,699,27,699,27,0,1,9
2,1120,128.800000,35.168000,0,0,5967366,787,35,787,35,0,1,9
2,1120,128.800000,35.168000,0,0,5967382,894,44,894,44,0,1,9
2,1120,128.800000,35.168000,0,0,5967396,995,51,995,51,0,1,9
2,1120,128.800000,35.168000,0,0,5967410,1081,54,1081,54,0,1,9
2,1120,128.800000,35.168000,0,0,5967423,1147,54,1147,54,0,1,9
2,1120,128.800000,35.168000,0,0,5967438,1203,55,1203,55,0,1,9
2,1120,128.800000,35.168000,0,0,5967452,1258,57,1258,57,0,1,9
2,1120,128.800000,35.168000,0,0,5967466,1307,59,1307,59,0,1,9
2,1120,128.800000,35.168000,0,0,5967480,1353,61,1353,61,0,1,9
2,1120,128.800000,35.168000,0,0,5967493,1390,62,1390,62,0,1,9
2,1120,128.800000,35.168000,0,0,5967507,1419,63,1419,63,0,1,9
2,1120,128.800000,35.168000,0,0,5967521,1445,64,1445,64,0,1,9
2,1120,128.800000,35.168000,0,0,5967534,1460,64,1460,64,0,1,9
2,1120,128.800000,35.168000,0,0,5967549,1468,64,1468,64,0,1,9
2,1120,128.800000,35.168000,0,0,5967562,1476,63,1476,63,0,1,9
2,1120,128.800000,35.168000,0,0,5967576,1481,62,1481,62,0,1,9
2,1120,128.800000,35.168000,0,0,5967589,1486,62,1486,62,0,1,9
2,1120,128.800000,35.168000,0,0,5967603,1490,61,1490,61,0,1,9
2,1120,128.800000,35.168000,0,0,5967616,1494,59,1494,59,0,1,9
2,1120,128.800000,35.168000,0,0,5967629,1498,58,1498,58,0,1,9
2,1120,128.800000,35.168000,0,0,5967643,1502,57,1502,57,0,1,9
2,1120,128.800000,35.168000,0,0,5967657,1505,55,1505,55,0,1,9
2,1120,128.800000,35.168000,0,0,5967670,1508,54,1508,54,0,1,9
2,1120,128.800000,35.168000,0,0,5967683,1509,51,1509,51,0,1,9
2,1120,128.800000,35.168000,0,0,5967696,1511,49,1511,49,0,1,9
2,1120,128.800000,35.168000,0,0,5967709,1512,46,1512,46,0,1,9
2,1120,128.800000,35.168000,0,0,5967722,1512,43,1512,43,0,1,9
2,1120,128.800000,35.168000,0,0,5967736,1512,41,1512,41,0,1,9
2,1120,128.800000,35.168000,0,0,5967749,1512,37,1512,37,0,1,9
2,1120,128.800000,35.168000,0,0,5967762,1512,34,1512,34,0,1,9
2,1120,128.800000,35.168000,0,0,5967775,1512,31,1512,31,0,1,9
2,1120,128.800000,35.168000,0,0,5967789,1512,27,1512,27,0,1,9
2,1120,128.800000,35.168000,0,0,5967802,1512,23,1512,23,0,1,9
2,1120,128.800000,35.168000,0,0,5967817,1512,21,1512,21,0,1,9
2,1120,128.800000,35.168000,0,0,5967829,1512,18,1512,18,0,1,9
2,1120,128.800000,35.168000,0,0,5967842,1512,17,1512,17,0,1,9
2,1120,128.800000,35.168000,0,0,5967857,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967870,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967883,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967896,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967909,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967922,1512,16,1512,16,0,1,9
2,1120,128.800000,35.168000,0,0,5967935,1512,16,1512,16,0,1,9
