2,1120,128.800000,66.864000,0,1,5908119,400,33,400,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908120,400,33,400,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908133,401,33,401,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908147,401,33,401,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908160,402,33,402,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908173,403,33,403,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908186,406,33,406,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908200,412,33,412,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908214,423,33,423,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908228,440,33,440,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908242,467,32,467,32,0,0,95
2,1120,128.800000,66.864000,0,1,5908255,508,31,508,31,0,0,95
2,1120,128.800000,66.864000,0,1,5908268,556,29,556,29,0,0,95
2,1120,128.800000,66.864000,0,1,5908282,611,29,611,29,0,0,95
2,1120,128.800000,66.864000,0,1,5908296,682,31,682,31,0,0,95
2,1120,128.800000,66.864000,0,1,5908310,754,32,754,32,0,0,95
2,1120,128.800000,66.864000,0,1,5908324,834,34,834,34,0,0,95
2,1120,128.800000,66.864000,0,1,5908338,908,37,908,37,0,0,95
2,1120,128.800000,66.864000,0,1,5908352,983,39,983,39,0,0,95
2,1120,128.800000,66.864000,0,1,5908366,1051,40,1051,40,0,0,95
2,1120,128.800000,66.864000,0,1,5908379,1102,40,1102,40,0,0,95
2,1120,128.800000,66.864000,0,1,5908393,1139,39,1139,39,0,0,95
2,1120,128.800000,66.864000,0,1,5908406,1179,36,1179,36,0,0,95
2,1120,128.800000,66.864000,0,1,5908421,1217,33,1217,33,0,0,95
2,1120,128.800000,66.864000,0,1,5908434,1253,30,1253,30,0,0,95
2,1120,128.800000,66.864000,0,1,5908448,1288,27,1288,27,0,0,95
2,1120,128.800000,66.864000,0,1,5908461,1327,23,1327,23,0,0,95
2,1120,128.800000,66.864000,0,1,5908475,1361,22,1361,22,0,0,95
2,1120,128.800000,66.864000,0,1,5908488,1389,20,1389,20,0,0,95
2,1120,128.800000,66.864000,0,1,5908503,1411,20,1411,20,0,0,95
2,1120,128.800000,66.864000,0,1,5908516,1427,20,1427,20,0,0,95
2,1120,128.800000,66.864000,0,1,5908529,1442,20,1442,20,0,0,95
2,1120,128.800000,66.864000,0,1,5908543,1460,19,1460,19,0,0,95
2,1120,128.800000,66.864000,0,1,5908557,1477,19,1477,19,0,0,95
2,1120,128.800000,66.864000,0,1,5908571,1489,18,1489,18,0,0,95
2,1120,128.800000,66.864000,0,1,5908584,1494,17,1494,17,0,0,95
2,1120,128.800000,66.864000,0,1,5908598,1494,17,1494,17,0,0,95
2,1120,128.800000,66.864000,0,1,5908611,1494,17,1494,17,0,0,95
2,1120,128.800000,66.864000,0,1,5908624,1495,17,1495,17,0,0,95
2,1120,128.800000,66.864000,0,1,5908638,1497,16,1497,16,0,0,95
2,1120,128.800000,66.864000,0,1,5908654,1502,15,1502,15,0,0,95
2,1120,128.800000,66.864000,0,1,5908668,1508,13,1508,13,0,0,95
2,1120,128.800000,66.864000,0,1,5908682,1512,11,1512,11,0,0,95
2,1120,128.800000,66.864000,0,1,5908695,1513,10,1513,10,0,0,95
2,1120,128.800000,66.864000,0,1,5908708,1513,9,1513,9,0,0,95
2,1120,128.800000,66.864000,0,1,5908721,1513,9,1513,9,0,0,95
2,1120,128.800000,66.864000,0,1,5908734,1513,9,1513,9,0,0,95
2,1120,128.800000,66.864000,0,1,5908748,1514,8,1514,8,0,0,95
2,1120,128.800000,66.864000,0,1,5908762,1514,8,1514,8,0,0,95
2,1120,128.800000,66.864000,0,1,5908775,1514,7,1514,7,0,0,95
2,1120,128.800000,66.864000,0,1,5908788,1515,6,1515,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908801,1515,6,1515,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908814,1515,6,1515,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908828,1516,6,1516,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908841,1516,6,1516,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908853,1516,6,1516,6,0,0,95
2,1120,128.800000,66.864000,0,1,5908867,1516,6,1516,6,0,0,95
