2,560,33.600000,0.000000,1,1,7566724,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566725,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566738,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566752,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566765,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566778,680,33,680,33,0,8,79
2,560,33.600000,0.000000,1,1,7566792,683,33,683,33,0,8,79
2,560,33.600000,0.000000,1,1,7566805,688,33,688,33,0,8,79
2,560,33.600000,0.000000,1,1,7566818,698,33,698,33,0,8,79
2,560,33.600000,0.000000,1,1,7566832,710,33,710,33,0,8,79
2,560,33.600000,0.000000,1,1,7566846,727,33,727,33,0,8,79
2,560,33.600000,0.000000,1,1,7566859,751,33,751,33,0,8,79
2,560,33.600000,0.000000,1,1,7566873,779,33,779,33,0,8,79
2,560,33.600000,0.000000,1,1,7566887,813,33,813,33,0,8,79
2,560,33.600000,0.000000,1,1,7566901,851,33,851,33,0,8,79
2,560,33.600000,0.000000,1,1,7566916,889,33,889,33,0,8,79
2,560,33.600000,0.000000,1,1,7566930,931,33,931,33,0,8,79
2,560,33.600000,0.000000,1,1,7566944,964,31,964,31,0,8,79
2,560,33.600000,0.000000,1,1,7566957,993,29,993,29,0,8,79
2,560,33.600000,0.000000,1,1,7566972,1023,27,1023,27,0,8,79
2,560,33.600000,0.000000,1,1,7566985,1051,25,1051,25,0,8,79
2,560,33.600000,0.000000,1,1,7566999,1076,23,1076,23,0,8,79
2,560,33.600000,0.000000,1,1,7567013,1109,21,1109,21,0,8,79
2,560,33.600000,0.000000,1,1,7567027,1140,20,1140,20,0,8,79
2,560,33.600000,0.000000,1,1,7567041,1173,20,1173,20,0,8,79
2,560,33.600000,0.000000,1,1,7567054,1200,20,1200,20,0,8,79
2,560,33.600000,0.000000,1,1,7567067,1221,20,1221,20,0,8,79
2,560,33.600000,0.000000,1,1,7567080,1234,19,1234,19,0,8,79
2,560,33.600000,0.000000,1,1,7567094,1239,19,1239,19,0,8,79
2,560,33.600000,0.000000,1,1,7567107,1239,19,1239,19,0,8,79
2,560,33.600000,0.000000,1,1,7567120,1239,19,1239,19,0,8,79
2,560,33.600000,0.000000,1,1,7567133,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567146,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567159,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567174,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567187,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567201,1239,18,1239,18,0,8,79
2,560,33.600000,0.000000,1,1,7567214,1240,18,1240,18,0,8,79
2,560,33.600000,0.000000,1,1,7567228,1241,17,1241,17,0,8,79
2,560,33.600000,0.000000,1,1,7567241,1241,17,1241,17,0,8,79
2,560,33.600000,0.000000,1,1,7567254,1241,17,1241,17,0,8,79
2,560,33.600000,0.000000,1,1,7567267,1242,17,1242,17,0,8,79
2,560,33.600000,0.000000,1,1,7567280,1242,17,1242,17,0,8,79
2,560,33.600000,0.000000,1,1,7567293,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567306,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567320,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567333,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567346,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567359,1242,16,1242,16,0,8,79
2,560,33.600000,0.000000,1,1,7567371,1242,16,1242,16,0,8,79
