2,1120,128.800000,66.864000,1,1,6575658,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575659,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575673,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575686,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575698,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575712,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575724,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575737,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575751,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575764,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575777,400,33,400,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575790,401,33,401,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575803,403,33,403,33,0,4,23
2,1120,128.800000,66.864000,1,1,6575817,408,32,408,32,0,4,23
2,1120,128.800000,66.864000,1,1,6575831,418,30,418,30,0,4,23
2,1120,128.800000,66.864000,1,1,6575845,437,28,437,28,0,4,23
2,1120,128.800000,66.864000,1,1,6575859,468,24,468,24,0,4,23
2,1120,128.800000,66.864000,1,1,6575873,516,19,516,19,0,4,23
2,1120,128.800000,66.864000,1,1,6575886,579,14,579,14,0,4,23
2,1120,128.800000,66.864000,1,1,6575900,642,8,642,8,0,4,23
2,1120,128.800000,66.864000,1,1,6575914,712,1,712,1,0,4,23
2,1120,128.800000,66.864000,1,1,6575928,781,0,781,-6,0,4,23
2,1120,128.800000,66.864000,1,1,6575942,847,0,847,-11,0,4,23
2,1120,128.800000,66.864000,1,1,6575955,914,0,914,-16,0,4,23
2,1120,128.800000,66.864000,1,1,6575969,970,0,970,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6575982,1030,0,1030,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6575997,1090,0,1090,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576011,1155,0,1155,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576024,1198,0,1198,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576038,1231,0,1231,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576052,1259,0,1259,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576066,1281,0,1281,-17,0,4,23
2,1120,128.800000,66.864000,1,1,6576080,1302,1,1302,-16,0,4,23
2,1120,128.800000,66.864000,1,1,6576093,1317,1,1317,-16,0,4,23
2,1120,128.800000,66.864000,1,1,6576107,1329,1,1329,-16,0,4,23
2,1120,128.800000,66.864000,1,1,6576120,1340,2,1340,-15,0,4,23
2,1120,128.800000,66.864000,1,1,6576135,1351,2,1351,-15,0,4,23
2,1120,128.800000,66.864000,1,1,6576149,1365,3,1365,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576164,1378,3,1378,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576177,1390,3,1390,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576191,1402,3,1402,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576205,1416,3,1416,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576219,1438,3,1438,-14,0,4,23
2,1120,128.800000,66.864000,1,1,6576234,1470,4,1470,-13,0,4,23
2,1120,128.800000,66.864000,1,1,6576248,1511,5,1511,-12,0,4,23
2,1120,128.800000,66.864000,1,1,6576262,1548,6,1548,-11,0,4,23
