2,560,33.600000,35.168000,1,1,6955358,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955358,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955371,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955384,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955397,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955410,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955424,680,33,680,33,0,5,44
2,560,33.600000,35.168000,1,1,6955437,681,34,681,34,0,5,44
2,560,33.600000,35.168000,1,1,6955450,683,34,683,34,0,5,44
2,560,33.600000,35.168000,1,1,6955464,687,36,687,36,0,5,44
2,560,33.600000,35.168000,1,1,6955478,694,37,694,37,0,5,44
2,560,33.600000,35.168000,1,1,6955491,706,37,706,37,0,5,44
2,560,33.600000,35.168000,1,1,6955505,721,38,721,38,0,5,44
2,560,33.600000,35.168000,1,1,6955519,744,40,744,40,0,5,44
2,560,33.600000,35.168000,1,1,6955533,775,42,775,42,0,5,44
2,560,33.600000,35.168000,1,1,6955546,817,43,817,43,0,5,44
2,560,33.600000,35.168000,1,1,6955560,864,44,864,44,0,5,44
2,560,33.600000,35.168000,1,1,6955573,924,45,924,45,0,5,44
2,560,33.600000,35.168000,1,1,6955587,994,45,994,45,0,5,44
2,560,33.600000,35.168000,1,1,6955601,1057,44,1057,44,0,5,44
2,560,33.600000,35.168000,1,1,6955615,1113,43,1113,43,0,5,44
2,560,33.600000,35.168000,1,1,6955629,1160,42,1160,42,0,5,44
2,560,33.600000,35.168000,1,1,6955644,1194,41,1194,41,0,5,44
2,560,33.600000,35.168000,1,1,6955658,1221,39,1221,39,0,5,44
2,560,33.600000,35.168000,1,1,6955671,1242,36,1242,36,0,5,44
2,560,33.600000,35.168000,1,1,6955686,1260,33,1260,33,0,5,44
2,560,33.600000,35.168000,1,1,6955699,1272,31,1272,31,0,5,44
2,560,33.600000,35.168000,1,1,6955713,1281,29,1281,29,0,5,44
2,560,33.600000,35.168000,1,1,6955726,1284,28,1284,28,0,5,44
2,560,33.600000,35.168000,1,1,6955739,1284,27,1284,27,0,5,44
2,560,33.600000,35.168000,1,1,6955752,1284,27,1284,27,0,5,44
2,560,33.600000,35.168000,1,1,6955766,1286,27,1286,27,0,5,44
2,560,33.600000,35.168000,1,1,6955779,1288,25,1288,25,0,5,44
2,560,33.600000,35.168000,1,1,6955792,1292,23,1292,23,0,5,44
2,560,33.600000,35.168000,1,1,6955805,1296,20,1296,20,0,5,44
2,560,33.600000,35.168000,1,1,6955818,1298,19,1298,19,0,5,44
2,560,33.600000,35.168000,1,1,6955832,1298,18,1298,18,0,5,44
2,560,33.600000,35.168000,1,1,6955845,1298,17,1298,17,0,5,44
2,560,33.600000,35.168000,1,1,6955858,1296,17,1296,17,0,5,44
2,560,33.600000,35.168000,1,1,6955871,1293,16,1293,16,0,5,44
2,560,33.600000,35.168000,1,1,6955885,1290,16,1290,16,0,5,44
2,560,33.600000,35.168000,1,1,6955898,1284,16,1284,16,0,5,44
2,560,33.600000,35.168000,1,1,6955913,1276,15,1276,15,0,5,44
2,560,33.600000,35.168000,1,1,6955926,1265,14,1265,14,0,5,44
2,560,33.600000,35.168000,1,1,6955939,1254,14,1254,14,0,5,44
2,560,33.600000,35.168000,1,1,6955953,1246,14,1246,14,0,5,44
2,560,33.600000,35.168000,1,1,6955966,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6955979,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6955993,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956006,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956019,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956032,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956046,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956059,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956072,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956085,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956097,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956111,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956124,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956137,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956150,1243,14,1243,14,0,5,44
2,560,33.600000,35.168000,1,1,6956163,1242,14,1242,14,0,5,44
2,560,33.600000,35.168000,1,1,6956175,1242,14,1242,14,0,5,44
