2,560,128.800000,10000.000000,1,1,6542028,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542029,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542042,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542055,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542068,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542081,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542093,680,33,680,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542107,681,33,681,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542120,685,33,685,33,0,4,1
2,560,128.800000,10000.000000,1,1,6542134,693,34,693,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542148,707,34,707,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542161,727,34,727,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542175,753,34,753,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542189,787,34,787,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542202,829,34,829,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542215,868,34,868,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542230,914,34,914,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542243,952,34,952,34,0,4,1
2,560,128.800000,10000.000000,1,1,6542257,987,32,987,32,0,4,1
2,560,128.800000,10000.000000,1,1,6542270,1020,29,1020,29,0,4,1
2,560,128.800000,10000.000000,1,1,6542284,1045,25,1045,25,0,4,1
2,560,128.800000,10000.000000,1,1,6542298,1069,22,1069,22,0,4,1
2,560,128.800000,10000.000000,1,1,6542312,1094,19,1094,19,0,4,1
2,560,128.800000,10000.000000,1,1,6542326,1117,16,1117,16,0,4,1
2,560,128.800000,10000.000000,1,1,6542340,1139,12,1139,12,0,4,1
2,560,128.800000,10000.000000,1,1,6542353,1152,10,1152,10,0,4,1
2,560,128.800000,10000.000000,1,1,6542367,1161,8,1161,8,0,4,1
2,560,128.800000,10000.000000,1,1,6542380,1166,7,1166,7,0,4,1
2,560,128.800000,10000.000000,1,1,6542393,1169,7,1169,7,0,4,1
2,560,128.800000,10000.000000,1,1,6542406,1170,6,1170,6,0,4,1
2,560,128.800000,10000.000000,1,1,6542420,1172,5,1172,5,0,4,1
2,560,128.800000,10000.000000,1,1,6542435,1174,3,1174,3,0,4,1
2,560,128.800000,10000.000000,1,1,6542449,1176,2,1176,2,0,4,1
2,560,128.800000,10000.000000,1,1,6542462,1177,1,1177,1,0,4,1
2,560,128.800000,10000.000000,1,1,6542475,1178,0,1178,-1,0,4,1
2,560,128.800000,10000.000000,1,1,6542489,1182,0,1182,-2,0,4,1
2,560,128.800000,10000.000000,1,1,6542503,1187,0,1187,-4,0,4,1
2,560,128.800000,10000.000000,1,1,6542516,1195,0,1195,-5,0,4,1
2,560,128.800000,10000.000000,1,1,6542530,1203,0,1203,-6,0,4,1
2,560,128.800000,10000.000000,1,1,6542544,1208,0,1208,-7,0,4,1
2,560,128.800000,10000.000000,1,1,6542557,1208,0,1208,-7,0,4,1
2,560,128.800000,10000.000000,1,1,6542570,1208,0,1208,-7,0,4,1
2,560,128.800000,10000.000000,1,1,6542584,1208,0,1208,-7,0,4,1
