2,560,128.800000,19.096000,0,0,6040005,680,0,680,0,0,1,52
2,560,128.800000,19.096000,0,0,6040006,680,0,680,0,0,1,52
2,560,128.800000,19.096000,0,0,6040019,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040032,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040045,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040058,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040071,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040083,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040097,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040110,681,0,681,0,0,1,52
2,560,128.800000,19.096000,0,0,6040123,682,0,682,0,0,1,52
2,560,128.800000,19.096000,0,0,6040137,685,0,685,-1,0,1,52
2,560,128.800000,19.096000,0,0,6040150,690,0,690,-2,0,1,52
2,560,128.800000,19.096000,0,0,6040164,700,0,700,-3,0,1,52
2,560,128.800000,19.096000,0,0,6040178,719,0,719,-4,0,1,52
2,560,128.800000,19.096000,0,0,6040191,747,0,747,-4,0,1,52
2,560,128.800000,19.096000,0,0,6040205,792,0,792,-4,0,1,52
2,560,128.800000,19.096000,0,0,6040219,846,0,846,-5,0,1,52
2,560,128.800000,19.096000,0,0,6040233,916,0,916,-7,0,1,52
2,560,128.800000,19.096000,0,0,6040246,988,0,988,-8,0,1,52
2,560,128.800000,19.096000,0,0,6040259,1031,0,1031,-9,0,1,52
2,560,128.800000,19.096000,0,0,6040273,1062,0,1062,-11,0,1,52
2,560,128.800000,19.096000,0,0,6040287,1085,0,1085,-11,0,1,52
2,560,128.800000,19.096000,0,0,6040300,1101,0,1101,-11,0,1,52
2,560,128.800000,19.096000,0,0,6040313,1115,0,1115,-11,0,1,52
2,560,128.800000,19.096000,0,0,6040327,1133,0,1133,-12,0,1,52
2,560,128.800000,19.096000,0,0,6040341,1158,0,1158,-12,0,1,52
2,560,128.800000,19.096000,0,0,6040354,1185,0,1185,-13,0,1,52
2,560,128.800000,19.096000,0,0,6040369,1214,0,1214,-14,0,1,52
2,560,128.800000,19.096000,0,0,6040382,1234,0,1234,-14,0,1,52
2,560,128.800000,19.096000,0,0,6040395,1242,0,1242,-15,0,1,52
2,560,128.800000,19.096000,0,0,6040408,1244,0,1244,-15,0,1,52
2,560,128.800000,19.096000,0,0,6040422,1244,0,1244,-15,0,1,52
2,560,128.800000,19.096000,0,0,6040436,1245,0,1245,-15,0,1,52
2,560,128.800000,19.096000,0,0,6040449,1246,0,1246,-16,0,1,52
2,560,128.800000,19.096000,0,0,6040462,1248,0,1248,-17,0,1,52
2,560,128.800000,19.096000,0,0,6040476,1252,0,1252,-17,0,1,52
2,560,128.800000,19.096000,0,0,6040490,1256,0,1256,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040503,1258,0,1258,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040517,1260,0,1260,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040530,1260,0,1260,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040542,1260,0,1260,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040556,1260,0,1260,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040570,1260,0,1260,-18,0,1,52
2,560,128.800000,19.096000,0,0,6040582,1260,0,1260,-18,0,1,52
