2,560,128.800000,10000.000000,0,1,6337873,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337874,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337888,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337902,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337915,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337928,680,33,680,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337941,681,33,681,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337955,689,33,689,33,0,2,106
2,560,128.800000,10000.000000,0,1,6337969,703,34,703,34,0,2,106
2,560,128.800000,10000.000000,0,1,6337983,724,37,724,37,0,2,106
2,560,128.800000,10000.000000,0,1,6337996,753,40,753,40,0,2,106
2,560,128.800000,10000.000000,0,1,6338010,784,46,784,46,0,2,106
2,560,128.800000,10000.000000,0,1,6338023,823,52,823,52,0,2,106
2,560,128.800000,10000.000000,0,1,6338037,868,57,868,57,0,2,106
2,560,128.800000,10000.000000,0,1,6338050,920,61,920,61,0,2,106
2,560,128.800000,10000.000000,0,1,6338065,961,64,961,64,0,2,106
2,560,128.800000,10000.000000,0,1,6338079,994,65,994,65,0,2,106
2,560,128.800000,10000.000000,0,1,6338095,1021,65,1021,65,0,2,106
2,560,128.800000,10000.000000,0,1,6338108,1045,64,1045,64,0,2,106
2,560,128.800000,10000.000000,0,1,6338123,1064,62,1064,62,0,2,106
2,560,128.800000,10000.000000,0,1,6338136,1087,59,1087,59,0,2,106
2,560,128.800000,10000.000000,0,1,6338152,1105,56,1105,56,0,2,106
2,560,128.800000,10000.000000,0,1,6338165,1122,54,1122,54,0,2,106
2,560,128.800000,10000.000000,0,1,6338179,1134,51,1134,51,0,2,106
2,560,128.800000,10000.000000,0,1,6338191,1148,48,1148,48,0,2,106
2,560,128.800000,10000.000000,0,1,6338206,1163,45,1163,45,0,2,106
2,560,128.800000,10000.000000,0,1,6338220,1182,41,1182,41,0,2,106
2,560,128.800000,10000.000000,0,1,6338234,1196,38,1196,38,0,2,106
2,560,128.800000,10000.000000,0,1,6338247,1206,35,1206,35,0,2,106
2,560,128.800000,10000.000000,0,1,6338261,1213,33,1213,33,0,2,106
2,560,128.800000,10000.000000,0,1,6338274,1219,31,1219,31,0,2,106
2,560,128.800000,10000.000000,0,1,6338290,1225,29,1225,29,0,2,106
2,560,128.800000,10000.000000,0,1,6338304,1232,26,1232,26,0,2,106
2,560,128.800000,10000.000000,0,1,6338317,1240,22,1240,22,0,2,106
2,560,128.800000,10000.000000,0,1,6338331,1249,18,1249,18,0,2,106
2,560,128.800000,10000.000000,0,1,6338344,1254,15,1254,15,0,2,106
2,560,128.800000,10000.000000,0,1,6338358,1257,12,1257,12,0,2,106
2,560,128.800000,10000.000000,0,1,6338371,1258,11,1258,11,0,2,106
2,560,128.800000,10000.000000,0,1,6338384,1258,10,1258,10,0,2,106
2,560,128.800000,10000.000000,0,1,6338397,1258,10,1258,10,0,2,106
2,560,128.800000,10000.000000,0,1,6338410,1258,10,1258,10,0,2,106
2,560,128.800000,10000.000000,0,1,6338423,1258,10,1258,10,0,2,106
2,560,128.800000,10000.000000,0,1,6338436,1258,10,1258,10,0,2,106
2,560,128.800000,10000.000000,0,1,6338448,1258,10,1258,10,0,2,106
