2,1120,78.400000,66.864000,0,1,7238519,400,33,400,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238519,400,33,400,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238532,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238545,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238558,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238572,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238585,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238598,401,33,401,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238612,403,33,403,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238625,411,33,411,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238639,430,32,430,32,0,6,112
2,1120,78.400000,66.864000,0,1,7238653,461,31,461,31,0,6,112
2,1120,78.400000,66.864000,0,1,7238666,495,31,495,31,0,6,112
2,1120,78.400000,66.864000,0,1,7238680,542,31,542,31,0,6,112
2,1120,78.400000,66.864000,0,1,7238693,616,34,616,34,0,6,112
2,1120,78.400000,66.864000,0,1,7238706,701,37,701,37,0,6,112
2,1120,78.400000,66.864000,0,1,7238720,803,40,803,40,0,6,112
2,1120,78.400000,66.864000,0,1,7238734,912,41,912,41,0,6,112
2,1120,78.400000,66.864000,0,1,7238747,1026,42,1026,42,0,6,112
2,1120,78.400000,66.864000,0,1,7238761,1133,42,1133,42,0,6,112
2,1120,78.400000,66.864000,0,1,7238775,1225,42,1225,42,0,6,112
2,1120,78.400000,66.864000,0,1,7238789,1306,41,1306,41,0,6,112
2,1120,78.400000,66.864000,0,1,7238803,1367,40,1367,40,0,6,112
2,1120,78.400000,66.864000,0,1,7238816,1410,38,1410,38,0,6,112
2,1120,78.400000,66.864000,0,1,7238830,1439,37,1439,37,0,6,112
2,1120,78.400000,66.864000,0,1,7238843,1458,36,1458,36,0,6,112
2,1120,78.400000,66.864000,0,1,7238858,1471,35,1471,35,0,6,112
2,1120,78.400000,66.864000,0,1,7238871,1482,33,1482,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238884,1487,33,1487,33,0,6,112
2,1120,78.400000,66.864000,0,1,7238897,1489,31,1489,31,0,6,112
2,1120,78.400000,66.864000,0,1,7238912,1490,31,1490,31,0,6,112
2,1120,78.400000,66.864000,0,1,7238925,1493,30,1493,30,0,6,112
2,1120,78.400000,66.864000,0,1,7238938,1497,29,1497,29,0,6,112
2,1120,78.400000,66.864000,0,1,7238952,1502,27,1502,27,0,6,112
2,1120,78.400000,66.864000,0,1,7238965,1507,25,1507,25,0,6,112
2,1120,78.400000,66.864000,0,1,7238979,1512,24,1512,24,0,6,112
2,1120,78.400000,66.864000,0,1,7238991,1517,22,1517,22,0,6,112
2,1120,78.400000,66.864000,0,1,7239005,1520,21,1520,21,0,6,112
2,1120,78.400000,66.864000,0,1,7239017,1521,21,1521,21,0,6,112
2,1120,78.400000,66.864000,0,1,7239030,1521,21,1521,21,0,6,112
2,1120,78.400000,66.864000,0,1,7239043,1521,20,1521,20,0,6,112
2,1120,78.400000,66.864000,0,1,7239058,1522,20,1522,20,0,6,112
2,1120,78.400000,66.864000,0,1,7239071,1522,18,1522,18,0,6,112
2,1120,78.400000,66.864000,0,1,7239086,1522,18,1522,18,0,6,112
2,1120,78.400000,66.864000,0,1,7239099,1522,16,1522,16,0,6,112
2,1120,78.400000,66.864000,0,1,7239113,1522,14,1522,14,0,6,112
2,1120,78.400000,66.864000,0,1,7239126,1522,12,1522,12,0,6,112
2,1120,78.400000,66.864000,0,1,7239139,1521,10,1521,10,0,6,112
2,1120,78.400000,66.864000,0,1,7239152,1519,8,1519,8,0,6,112
2,1120,78.400000,66.864000,0,1,7239165,1519,8,1519,8,0,6,112
2,1120,78.400000,66.864000,0,1,7239178,1519,8,1519,8,0,6,112
2,1120,78.400000,66.864000,0,1,7239191,1519,8,1519,8,0,6,112
2,1120,78.400000,66.864000,0,1,7239204,1519,8,1519,8,0,6,112
2,1120,78.400000,66.864000,0,1,7239216,1519,8,1519,8,0,6,112
