2,560,128.800000,10000.000000,0,0,7400345,680,0,680,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400346,680,0,680,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400359,680,0,680,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400372,680,0,680,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400385,680,0,680,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400399,681,0,681,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400412,682,0,682,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400425,689,0,689,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400439,708,0,708,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400452,746,0,746,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400467,804,1,804,1,0,7,96
2,560,128.800000,10000.000000,0,0,7400481,884,3,884,3,0,7,96
2,560,128.800000,10000.000000,0,0,7400493,982,6,982,6,0,7,96
2,560,128.800000,10000.000000,0,0,7400507,1064,8,1064,8,0,7,96
2,560,128.800000,10000.000000,0,0,7400520,1151,10,1151,10,0,7,96
2,560,128.800000,10000.000000,0,0,7400533,1212,10,1212,10,0,7,96
2,560,128.800000,10000.000000,0,0,7400547,1248,10,1248,10,0,7,96
2,560,128.800000,10000.000000,0,0,7400560,1279,7,1279,7,0,7,96
2,560,128.800000,10000.000000,0,0,7400574,1294,4,1294,4,0,7,96
2,560,128.800000,10000.000000,0,0,7400587,1299,2,1299,2,0,7,96
2,560,128.800000,10000.000000,0,0,7400600,1299,1,1299,1,0,7,96
2,560,128.800000,10000.000000,0,0,7400613,1299,1,1299,1,0,7,96
2,560,128.800000,10000.000000,0,0,7400626,1299,1,1299,1,0,7,96
2,560,128.800000,10000.000000,0,0,7400639,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400653,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400666,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400679,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400692,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400705,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400718,1298,0,1298,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400731,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400743,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400757,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400770,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400783,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400796,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400808,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400822,1297,0,1297,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400834,1296,0,1296,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400847,1296,0,1296,0,0,7,96
2,560,128.800000,10000.000000,0,0,7400860,1294,0,1294,-1,0,7,96
2,560,128.800000,10000.000000,0,0,7400874,1292,0,1292,-1,0,7,96
2,560,128.800000,10000.000000,0,0,7400887,1289,0,1289,-1,0,7,96
2,560,128.800000,10000.000000,0,0,7400900,1286,0,1286,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400914,1282,0,1282,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400927,1278,0,1278,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400941,1272,0,1272,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400954,1266,0,1266,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400968,1261,0,1261,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400980,1258,0,1258,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7400994,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401008,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401021,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401034,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401048,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401061,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401074,1257,0,1257,-2,0,7,96
2,560,128.800000,10000.000000,0,0,7401087,1257,0,1257,-2,0,7,96
