2,1120,128.800000,19.096000,1,1,6597080,400,33,400,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597081,400,33,400,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597094,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597107,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597120,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597133,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597145,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597159,401,33,401,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597173,404,33,404,33,0,4,36
2,1120,128.800000,19.096000,1,1,6597186,411,32,411,32,0,4,36
2,1120,128.800000,19.096000,1,1,6597200,422,30,422,30,0,4,36
2,1120,128.800000,19.096000,1,1,6597214,432,28,432,28,0,4,36
2,1120,128.800000,19.096000,1,1,6597228,442,26,442,26,0,4,36
2,1120,128.800000,19.096000,1,1,6597241,455,25,455,25,0,4,36
2,1120,128.800000,19.096000,1,1,6597256,470,24,470,24,0,4,36
2,1120,128.800000,19.096000,1,1,6597270,490,22,490,22,0,4,36
2,1120,128.800000,19.096000,1,1,6597284,513,20,513,20,0,4,36
2,1120,128.800000,19.096000,1,1,6597299,550,18,550,18,0,4,36
2,1120,128.800000,19.096000,1,1,6597312,605,14,605,14,0,4,36
2,1120,128.800000,19.096000,1,1,6597326,667,10,667,10,0,4,36
2,1120,128.800000,19.096000,1,1,6597340,749,5,749,5,0,4,36
2,1120,128.800000,19.096000,1,1,6597354,847,1,847,1,0,4,36
2,1120,128.800000,19.096000,1,1,6597367,931,0,931,-1,0,4,36
2,1120,128.800000,19.096000,1,1,6597381,1005,0,1005,-3,0,4,36
2,1120,128.800000,19.096000,1,1,6597395,1066,0,1066,-4,0,4,36
2,1120,128.800000,19.096000,1,1,6597409,1123,0,1123,-4,0,4,36
2,1120,128.800000,19.096000,1,1,6597422,1170,0,1170,-4,0,4,36
2,1120,128.800000,19.096000,1,1,6597436,1209,0,1209,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597450,1241,0,1241,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597463,1260,0,1260,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597476,1272,0,1272,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597490,1275,0,1275,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597503,1276,0,1276,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597517,1277,0,1277,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597531,1280,0,1280,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597544,1285,0,1285,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597558,1291,0,1291,-5,0,4,36
2,1120,128.800000,19.096000,1,1,6597572,1302,0,1302,-6,0,4,36
2,1120,128.800000,19.096000,1,1,6597585,1320,0,1320,-6,0,4,36
2,1120,128.800000,19.096000,1,1,6597599,1339,0,1339,-7,0,4,36
2,1120,128.800000,19.096000,1,1,6597613,1359,0,1359,-7,0,4,36
2,1120,128.800000,19.096000,1,1,6597627,1374,0,1374,-7,0,4,36
2,1120,128.800000,19.096000,1,1,6597640,1385,0,1385,-8,0,4,36
2,1120,128.800000,19.096000,1,1,6597653,1394,0,1394,-8,0,4,36
2,1120,128.800000,19.096000,1,1,6597667,1403,0,1403,-8,0,4,36
2,1120,128.800000,19.096000,1,1,6597681,1418,0,1418,-8,0,4,36
2,1120,128.800000,19.096000,1,1,6597695,1434,0,1434,-8,0,4,36
2,1120,128.800000,19.096000,1,1,6597709,1454,0,1454,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597723,1476,0,1476,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597736,1499,0,1499,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597750,1516,0,1516,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597764,1524,0,1524,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597777,1526,0,1526,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597790,1526,0,1526,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597804,1525,0,1525,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597817,1521,0,1521,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597830,1517,0,1517,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597843,1514,0,1514,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597856,1512,0,1512,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597869,1511,0,1511,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597882,1511,0,1511,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597895,1510,0,1510,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597908,1510,0,1510,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597921,1509,0,1509,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597934,1509,0,1509,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597947,1509,0,1509,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597961,1509,0,1509,-9,0,4,36
2,1120,128.800000,19.096000,1,1,6597974,1509,0,1509,-9,0,4,36
