2,1120,128.800000,66.864000,1,1,7328426,400,33,400,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328427,400,33,400,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328440,401,33,401,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328454,402,33,402,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328467,403,33,403,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328481,406,33,406,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328495,408,33,408,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328508,413,33,413,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328521,417,33,417,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328537,421,33,421,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328551,427,32,427,32,1,7,51
2,1120,128.800000,66.864000,1,1,7328566,436,31,436,31,1,7,51
2,1120,128.800000,66.864000,1,1,7328579,448,29,448,29,1,7,51
2,1120,128.800000,66.864000,1,1,7328592,460,28,460,28,1,7,51
2,1120,128.800000,66.864000,1,1,7328607,477,27,477,27,1,7,51
2,1120,128.800000,66.864000,1,1,7328620,495,27,495,27,1,7,51
2,1120,128.800000,66.864000,1,1,7328634,521,27,521,27,1,7,51
2,1120,128.800000,66.864000,1,1,7328648,553,29,553,29,1,7,51
2,1120,128.800000,66.864000,1,1,7328662,609,33,609,33,1,7,51
2,1120,128.800000,66.864000,1,1,7328676,688,40,688,40,1,7,51
2,1120,128.800000,66.864000,1,1,7328691,792,47,792,47,1,7,51
2,1120,128.800000,66.864000,1,1,7328704,892,52,892,52,1,7,51
2,1120,128.800000,66.864000,1,1,7328718,989,54,989,54,1,7,51
2,1120,128.800000,66.864000,1,1,7328732,1084,56,1084,56,1,7,51
2,1120,128.800000,66.864000,1,1,7328745,1164,57,1164,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328758,1222,57,1222,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328772,1259,57,1259,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328785,1288,57,1288,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328799,1308,57,1308,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328813,1328,57,1328,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328827,1350,57,1350,57,1,7,51
2,1120,128.800000,66.864000,1,1,7328840,1372,56,1372,56,1,7,51
2,1120,128.800000,66.864000,1,1,7328853,1386,54,1386,54,1,7,51
2,1120,128.800000,66.864000,1,1,7328866,1394,53,1394,53,1,7,51
2,1120,128.800000,66.864000,1,1,7328879,1397,53,1397,53,1,7,51
2,1120,128.800000,66.864000,1,1,7328892,1398,52,1398,52,1,7,51
2,1120,128.800000,66.864000,1,1,7328906,1401,52,1401,52,1,7,51
2,1120,128.800000,66.864000,1,1,7328919,1404,51,1404,51,1,7,51
2,1120,128.800000,66.864000,1,1,7328933,1411,50,1411,50,1,7,51
2,1120,128.800000,66.864000,1,1,7328946,1420,49,1420,49,1,7,51
2,1120,128.800000,66.864000,1,1,7328960,1426,49,1426,49,1,7,51
2,1120,128.800000,66.864000,1,1,7328974,1429,48,1429,48,1,7,51
2,1120,128.800000,66.864000,1,1,7328987,1432,47,1432,47,1,7,51
2,1120,128.800000,66.864000,1,1,7329001,1437,45,1437,45,1,7,51
2,1120,128.800000,66.864000,1,1,7329014,1446,43,1446,43,1,7,51
2,1120,128.800000,66.864000,1,1,7329028,1458,40,1458,40,1,7,51
2,1120,128.800000,66.864000,1,1,7329042,1470,37,1470,37,1,7,51
2,1120,128.800000,66.864000,1,1,7329055,1480,34,1480,34,1,7,51
2,1120,128.800000,66.864000,1,1,7329068,1485,31,1485,31,1,7,51
2,1120,128.800000,66.864000,1,1,7329083,1487,30,1487,30,1,7,51
2,1120,128.800000,66.864000,1,1,7329096,1487,29,1487,29,1,7,51
2,1120,128.800000,66.864000,1,1,7329109,1488,27,1488,27,1,7,51
2,1120,128.800000,66.864000,1,1,7329122,1490,25,1490,25,1,7,51
2,1120,128.800000,66.864000,1,1,7329135,1492,22,1492,22,1,7,51
2,1120,128.800000,66.864000,1,1,7329150,1494,19,1494,19,1,7,51
2,1120,128.800000,66.864000,1,1,7329163,1497,16,1497,16,1,7,51
2,1120,128.800000,66.864000,1,1,7329177,1499,11,1499,11,1,7,51
2,1120,128.800000,66.864000,1,1,7329190,1501,6,1501,6,1,7,51
2,1120,128.800000,66.864000,1,1,7329203,1503,3,1503,3,1,7,51
2,1120,128.800000,66.864000,1,1,7329215,1504,1,1504,1,1,7,51
2,1120,128.800000,66.864000,1,1,7329229,1504,1,1504,1,1,7,51
2,1120,128.800000,66.864000,1,1,7329242,1504,1,1504,1,1,7,51
2,1120,128.800000,66.864000,1,1,7329255,1504,1,1504,1,0,7,51
