2,560,78.400000,0.000000,0,0,7427171,680,0,680,0,0,7,113
2,560,78.400000,0.000000,0,0,7427172,680,0,680,0,0,7,113
2,560,78.400000,0.000000,0,0,7427186,680,0,680,0,0,7,113
2,560,78.400000,0.000000,0,0,7427198,680,0,680,0,0,7,113
2,560,78.400000,0.000000,0,0,7427211,680,0,680,0,0,7,113
2,560,78.400000,0.000000,0,0,7427225,681,0,681,0,0,7,113
2,560,78.400000,0.000000,0,0,7427238,681,0,681,0,0,7,113
2,560,78.400000,0.000000,0,0,7427252,681,0,681,0,0,7,113
2,560,78.400000,0.000000,0,0,7427266,687,0,687,0,0,7,113
2,560,78.400000,0.000000,0,0,7427280,705,0,705,0,0,7,113
2,560,78.400000,0.000000,0,0,7427294,736,0,736,0,0,7,113
2,560,78.400000,0.000000,0,0,7427308,780,0,780,0,0,7,113
2,560,78.400000,0.000000,0,0,7427322,825,0,825,0,0,7,113
2,560,78.400000,0.000000,0,0,7427335,872,0,872,0,0,7,113
2,560,78.400000,0.000000,0,0,7427349,941,1,941,1,0,7,113
2,560,78.400000,0.000000,0,0,7427363,1012,1,1012,1,0,7,113
2,560,78.400000,0.000000,0,0,7427376,1066,1,1066,1,0,7,113
2,560,78.400000,0.000000,0,0,7427390,1122,0,1122,-2,0,7,113
2,560,78.400000,0.000000,0,0,7427404,1163,0,1163,-5,0,7,113
2,560,78.400000,0.000000,0,0,7427417,1188,0,1188,-8,0,7,113
2,560,78.400000,0.000000,0,0,7427429,1202,0,1202,-10,0,7,113
2,560,78.400000,0.000000,0,0,7427443,1210,0,1210,-11,0,7,113
2,560,78.400000,0.000000,0,0,7427457,1215,0,1215,-12,0,7,113
2,560,78.400000,0.000000,0,0,7427470,1218,0,1218,-12,0,7,113
2,560,78.400000,0.000000,0,0,7427483,1219,0,1219,-12,0,7,113
2,560,78.400000,0.000000,0,0,7427497,1221,0,1221,-12,0,7,113
2,560,78.400000,0.000000,0,0,7427510,1225,0,1225,-13,0,7,113
2,560,78.400000,0.000000,0,0,7427524,1230,0,1230,-13,0,7,113
2,560,78.400000,0.000000,0,0,7427537,1234,0,1234,-13,0,7,113
2,560,78.400000,0.000000,0,0,7427551,1237,0,1237,-13,0,7,113
2,560,78.400000,0.000000,0,0,7427565,1239,0,1239,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427578,1242,0,1242,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427591,1247,0,1247,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427606,1253,0,1253,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427621,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427634,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427647,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427661,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427674,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427687,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427700,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427713,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427726,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427739,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427752,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427765,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427780,1256,0,1256,-14,0,7,113
2,560,78.400000,0.000000,0,0,7427792,1256,0,1256,-14,0,7,113
