2,560,128.800000,0.000000,0,1,6038622,680,33,680,33,0,1,51
2,560,128.800000,0.000000,0,1,6038623,680,33,680,33,0,1,51
2,560,128.800000,0.000000,0,1,6038636,680,33,680,33,0,1,51
2,560,128.800000,0.000000,0,1,6038650,680,33,680,33,0,1,51
2,560,128.800000,0.000000,0,1,6038663,680,33,680,33,0,1,51
2,560,128.800000,0.000000,0,1,6038677,682,33,682,33,0,1,51
2,560,128.800000,0.000000,0,1,6038690,684,33,684,33,0,1,51
2,560,128.800000,0.000000,0,1,6038703,687,33,687,33,0,1,51
2,560,128.800000,0.000000,0,1,6038717,692,32,692,32,0,1,51
2,560,128.800000,0.000000,0,1,6038731,697,31,697,31,0,1,51
2,560,128.800000,0.000000,0,1,6038745,704,29,704,29,0,1,51
2,560,128.800000,0.000000,0,1,6038758,714,27,714,27,0,1,51
2,560,128.800000,0.000000,0,1,6038771,724,26,724,26,0,1,51
2,560,128.800000,0.000000,0,1,6038786,732,26,732,26,0,1,51
2,560,128.800000,0.000000,0,1,6038799,742,26,742,26,0,1,51
2,560,128.800000,0.000000,0,1,6038812,748,25,748,25,0,1,51
2,560,128.800000,0.000000,0,1,6038825,753,25,753,25,0,1,51
2,560,128.800000,0.000000,0,1,6038839,759,24,759,24,0,1,51
2,560,128.800000,0.000000,0,1,6038853,766,23,766,23,0,1,51
2,560,128.800000,0.000000,0,1,6038867,780,20,780,20,0,1,51
2,560,128.800000,0.000000,0,1,6038880,802,16,802,16,0,1,51
2,560,128.800000,0.000000,0,1,6038895,843,12,843,12,0,1,51
2,560,128.800000,0.000000,0,1,6038909,919,8,919,8,0,1,51
2,560,128.800000,0.000000,0,1,6038924,1013,6,1013,6,0,1,51
2,560,128.800000,0.000000,0,1,6038937,1083,5,1083,5,0,1,51
2,560,128.800000,0.000000,0,1,6038950,1124,5,1124,5,0,1,51
2,560,128.800000,0.000000,0,1,6038964,1154,5,1154,5,0,1,51
2,560,128.800000,0.000000,0,1,6038978,1175,5,1175,5,0,1,51
2,560,128.800000,0.000000,0,1,6038992,1193,5,1193,5,0,1,51
2,560,128.800000,0.000000,0,1,6039006,1210,5,1210,5,0,1,51
2,560,128.800000,0.000000,0,1,6039020,1226,5,1226,5,0,1,51
2,560,128.800000,0.000000,0,1,6039034,1239,5,1239,5,0,1,51
2,560,128.800000,0.000000,0,1,6039047,1246,5,1246,5,0,1,51
2,560,128.800000,0.000000,0,1,6039061,1249,5,1249,5,0,1,51
2,560,128.800000,0.000000,0,1,6039074,1249,5,1249,5,0,1,51
2,560,128.800000,0.000000,0,1,6039087,1249,5,1249,5,0,1,51
2,560,128.800000,0.000000,0,1,6039101,1249,5,1249,5,0,1,51
2,560,128.800000,0.000000,0,1,6039114,1249,5,1249,5,0,1,51
2,560,128.800000,0.000000,0,1,6039127,1250,5,1250,5,0,1,51
2,560,128.800000,0.000000,0,1,6039140,1253,5,1253,5,0,1,51
2,560,128.800000,0.000000,0,1,6039155,1258,5,1258,5,0,1,51
2,560,128.800000,0.000000,0,1,6039169,1267,3,1267,3,0,1,51
2,560,128.800000,0.000000,0,1,6039182,1279,1,1279,1,0,1,51
2,560,128.800000,0.000000,0,1,6039195,1286,0,1286,-1,0,1,51
2,560,128.800000,0.000000,0,1,6039208,1289,0,1289,-2,0,1,51
2,560,128.800000,0.000000,0,1,6039221,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039236,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039249,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039263,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039275,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039289,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039302,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039315,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039328,1291,0,1291,-3,0,1,51
2,560,128.800000,0.000000,0,1,6039341,1291,0,1291,-3,0,1,51
