2,560,78.400000,66.864000,0,0,7586459,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586460,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586473,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586487,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586500,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586513,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586526,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586540,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586552,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586566,680,0,680,0,0,8,93
2,560,78.400000,66.864000,0,0,7586579,681,0,681,0,0,8,93
2,560,78.400000,66.864000,0,0,7586592,684,0,684,0,0,8,93
2,560,78.400000,66.864000,0,0,7586606,689,0,689,0,0,8,93
2,560,78.400000,66.864000,0,0,7586619,698,0,698,0,0,8,93
2,560,78.400000,66.864000,0,0,7586633,712,0,712,0,0,8,93
2,560,78.400000,66.864000,0,0,7586646,734,1,734,1,0,8,93
2,560,78.400000,66.864000,0,0,7586661,766,3,766,3,0,8,93
2,560,78.400000,66.864000,0,0,7586675,825,6,825,6,0,8,93
2,560,78.400000,66.864000,0,0,7586689,908,11,908,11,0,8,93
2,560,78.400000,66.864000,0,0,7586702,1007,15,1007,15,0,8,93
2,560,78.400000,66.864000,0,0,7586716,1111,17,1111,17,0,8,93
2,560,78.400000,66.864000,0,0,7586729,1218,17,1218,17,0,8,93
2,560,78.400000,66.864000,0,0,7586742,1298,17,1298,17,0,8,93
2,560,78.400000,66.864000,0,0,7586756,1345,15,1345,15,0,8,93
2,560,78.400000,66.864000,0,0,7586770,1431,10,1431,10,0,8,93
2,560,78.400000,66.864000,0,0,7586784,1447,9,1447,9,0,8,93
2,560,78.400000,66.864000,0,0,7586797,1448,8,1448,8,0,8,93
2,560,78.400000,66.864000,0,0,7586812,1446,8,1446,8,0,8,93
2,560,78.400000,66.864000,0,0,7586825,1441,7,1441,7,0,8,93
2,560,78.400000,66.864000,0,0,7586838,1437,7,1437,7,0,8,93
2,560,78.400000,66.864000,0,0,7586851,1434,6,1434,6,0,8,93
2,560,78.400000,66.864000,0,0,7586865,1432,5,1432,5,0,8,93
2,560,78.400000,66.864000,0,0,7586878,1429,4,1429,4,0,8,93
2,560,78.400000,66.864000,0,0,7586892,1425,3,1425,3,0,8,93
2,560,78.400000,66.864000,0,0,7586907,1418,2,1418,2,0,8,93
2,560,78.400000,66.864000,0,0,7586921,1409,0,1409,0,0,8,93
2,560,78.400000,66.864000,0,0,7586934,1399,0,1399,-1,0,8,93
2,560,78.400000,66.864000,0,0,7586947,1385,0,1385,-2,0,8,93
2,560,78.400000,66.864000,0,0,7586961,1371,0,1371,-3,0,8,93
2,560,78.400000,66.864000,0,0,7586974,1352,0,1352,-4,0,8,93
2,560,78.400000,66.864000,0,0,7586988,1340,0,1340,-4,0,8,93
2,560,78.400000,66.864000,0,0,7587001,1332,0,1332,-4,0,8,93
2,560,78.400000,66.864000,0,0,7587015,1325,0,1325,-5,0,8,93
2,560,78.400000,66.864000,0,0,7587028,1320,0,1320,-5,0,8,93
2,560,78.400000,66.864000,0,0,7587042,1314,0,1314,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587055,1306,0,1306,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587069,1292,0,1292,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587083,1274,0,1274,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587097,1256,0,1256,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587110,1240,0,1240,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587124,1230,0,1230,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587137,1223,0,1223,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587150,1220,0,1220,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587163,1220,0,1220,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587177,1220,0,1220,-6,0,8,93
2,560,78.400000,66.864000,0,0,7587192,1221,0,1221,-7,0,8,93
2,560,78.400000,66.864000,0,0,7587205,1223,0,1223,-7,0,8,93
2,560,78.400000,66.864000,0,0,7587219,1223,0,1223,-7,0,8,93
