2,560,128.800000,0.000000,1,0,5742125,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742126,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742139,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742152,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742165,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742177,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742190,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742203,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742216,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742229,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742242,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742256,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742269,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742282,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742295,680,0,680,0,0,0,1
2,560,128.800000,0.000000,1,0,5742310,681,0,681,0,0,0,1
2,560,128.800000,0.000000,1,0,5742323,690,0,690,0,0,0,1
2,560,128.800000,0.000000,1,0,5742338,710,2,710,2,0,0,1
2,560,128.800000,0.000000,1,0,5742351,748,7,748,7,0,0,1
2,560,128.800000,0.000000,1,0,5742365,802,11,802,11,0,0,1
2,560,128.800000,0.000000,1,0,5742379,872,14,872,14,0,0,1
2,560,128.800000,0.000000,1,0,5742392,940,17,940,17,0,0,1
2,560,128.800000,0.000000,1,0,5742406,995,19,995,19,0,0,1
2,560,128.800000,0.000000,1,0,5742420,1030,20,1030,20,0,0,1
2,560,128.800000,0.000000,1,0,5742433,1047,20,1047,20,0,0,1
2,560,128.800000,0.000000,1,0,5742446,1055,20,1055,20,0,0,1
2,560,128.800000,0.000000,1,0,5742459,1059,20,1059,20,0,0,1
2,560,128.800000,0.000000,1,0,5742472,1059,20,1059,20,0,0,1
2,560,128.800000,0.000000,1,0,5742485,1059,20,1059,20,0,0,1
2,560,128.800000,0.000000,1,0,5742498,1059,20,1059,20,0,0,1
2,560,128.800000,0.000000,1,0,5742512,1060,20,1060,20,0,0,1
2,560,128.800000,0.000000,1,0,5742525,1064,20,1064,20,0,0,1
2,560,128.800000,0.000000,1,0,5742540,1073,20,1073,20,0,0,1
2,560,128.800000,0.000000,1,0,5742553,1090,20,1090,20,0,0,1
2,560,128.800000,0.000000,1,0,5742567,1114,20,1114,20,0,0,1
2,560,128.800000,0.000000,1,0,5742581,1146,19,1146,19,0,0,1
2,560,128.800000,0.000000,1,0,5742595,1177,19,1177,19,0,0,1
2,560,128.800000,0.000000,1,0,5742609,1195,17,1195,17,0,0,1
2,560,128.800000,0.000000,1,0,5742622,1200,15,1200,15,0,0,1
2,560,128.800000,0.000000,1,0,5742635,1200,15,1200,15,0,0,1
2,560,128.800000,0.000000,1,0,5742648,1199,14,1199,14,0,0,1
2,560,128.800000,0.000000,1,0,5742662,1194,13,1194,13,0,0,1
2,560,128.800000,0.000000,1,0,5742675,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742688,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742701,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742714,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742727,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742740,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742753,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742766,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742779,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742792,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742805,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742818,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742832,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742844,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742857,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742870,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742883,1190,13,1190,13,0,0,1
2,560,128.800000,0.000000,1,0,5742896,1190,12,1190,12,0,0,1
2,560,128.800000,0.000000,1,0,5742909,1190,12,1190,12,0,0,1
