2,1120,33.600000,35.168000,0,0,6997542,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997543,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997556,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997570,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997583,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997596,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997609,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997622,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997635,400,0,400,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997649,401,0,401,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997663,405,0,405,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997676,410,1,410,1,0,5,73
2,1120,33.600000,35.168000,0,0,6997691,423,4,423,4,0,5,73
2,1120,33.600000,35.168000,0,0,6997706,450,7,450,7,0,5,73
2,1120,33.600000,35.168000,0,0,6997721,496,13,496,13,0,5,73
2,1120,33.600000,35.168000,0,0,6997735,568,18,568,18,0,5,73
2,1120,33.600000,35.168000,0,0,6997749,656,22,656,22,0,5,73
2,1120,33.600000,35.168000,0,0,6997762,761,25,761,25,0,5,73
2,1120,33.600000,35.168000,0,0,6997776,869,27,869,27,0,5,73
2,1120,33.600000,35.168000,0,0,6997790,961,27,961,27,0,5,73
2,1120,33.600000,35.168000,0,0,6997805,1036,27,1036,27,0,5,73
2,1120,33.600000,35.168000,0,0,6997818,1098,25,1098,25,0,5,73
2,1120,33.600000,35.168000,0,0,6997832,1147,22,1147,22,0,5,73
2,1120,33.600000,35.168000,0,0,6997846,1185,19,1185,19,0,5,73
2,1120,33.600000,35.168000,0,0,6997859,1215,16,1215,16,0,5,73
2,1120,33.600000,35.168000,0,0,6997873,1239,14,1239,14,0,5,73
2,1120,33.600000,35.168000,0,0,6997887,1264,12,1264,12,0,5,73
2,1120,33.600000,35.168000,0,0,6997901,1288,9,1288,9,0,5,73
2,1120,33.600000,35.168000,0,0,6997915,1305,7,1305,7,0,5,73
2,1120,33.600000,35.168000,0,0,6997928,1316,4,1316,4,0,5,73
2,1120,33.600000,35.168000,0,0,6997941,1320,2,1320,2,0,5,73
2,1120,33.600000,35.168000,0,0,6997955,1323,0,1323,0,0,5,73
2,1120,33.600000,35.168000,0,0,6997969,1326,0,1326,-1,0,5,73
2,1120,33.600000,35.168000,0,0,6997983,1329,0,1329,-3,0,5,73
2,1120,33.600000,35.168000,0,0,6997997,1334,0,1334,-4,0,5,73
2,1120,33.600000,35.168000,0,0,6998011,1341,0,1341,-6,0,5,73
