2,1120,33.600000,35.168000,1,1,7447085,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447086,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447100,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447112,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447125,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447139,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447152,400,33,400,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447167,402,33,402,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447182,407,35,407,35,0,8,5
2,1120,33.600000,35.168000,1,1,7447196,419,38,419,38,0,8,5
2,1120,33.600000,35.168000,1,1,7447210,443,40,443,40,0,8,5
2,1120,33.600000,35.168000,1,1,7447224,475,41,475,41,0,8,5
2,1120,33.600000,35.168000,1,1,7447238,529,42,529,42,0,8,5
2,1120,33.600000,35.168000,1,1,7447253,603,43,603,43,0,8,5
2,1120,33.600000,35.168000,1,1,7447267,687,44,687,44,0,8,5
2,1120,33.600000,35.168000,1,1,7447280,782,44,782,44,0,8,5
2,1120,33.600000,35.168000,1,1,7447295,876,44,876,44,0,8,5
2,1120,33.600000,35.168000,1,1,7447309,967,42,967,42,0,8,5
2,1120,33.600000,35.168000,1,1,7447322,1039,37,1039,37,0,8,5
2,1120,33.600000,35.168000,1,1,7447336,1085,33,1085,33,0,8,5
2,1120,33.600000,35.168000,1,1,7447349,1122,30,1122,30,0,8,5
2,1120,33.600000,35.168000,1,1,7447362,1154,27,1154,27,0,8,5
2,1120,33.600000,35.168000,1,1,7447376,1181,26,1181,26,0,8,5
2,1120,33.600000,35.168000,1,1,7447391,1215,25,1215,25,0,8,5
2,1120,33.600000,35.168000,1,1,7447404,1252,25,1252,25,0,8,5
2,1120,33.600000,35.168000,1,1,7447418,1291,25,1291,25,0,8,5
2,1120,33.600000,35.168000,1,1,7447432,1327,24,1327,24,0,8,5
2,1120,33.600000,35.168000,1,1,7447446,1363,24,1363,24,0,8,5
2,1120,33.600000,35.168000,1,1,7447459,1400,24,1400,24,0,8,5
2,1120,33.600000,35.168000,1,1,7447473,1434,24,1434,24,0,8,5
2,1120,33.600000,35.168000,1,1,7447487,1449,23,1449,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447500,1453,23,1453,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447514,1453,23,1453,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447528,1454,23,1454,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447541,1456,23,1456,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447556,1463,23,1463,23,0,8,5
2,1120,33.600000,35.168000,1,1,7447570,1473,22,1473,22,0,8,5
2,1120,33.600000,35.168000,1,1,7447585,1483,22,1483,22,0,8,5
2,1120,33.600000,35.168000,1,1,7447599,1490,21,1490,21,0,8,5
2,1120,33.600000,35.168000,1,1,7447613,1496,21,1496,21,0,8,5
2,1120,33.600000,35.168000,1,1,7447626,1502,20,1502,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447641,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447654,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447667,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447680,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447693,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447707,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447720,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447733,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447747,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447760,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447773,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447787,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447800,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447813,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447827,1506,20,1506,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447840,1507,20,1507,20,0,8,5
2,1120,33.600000,35.168000,1,1,7447853,1508,19,1508,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447866,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447879,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447892,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447904,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447917,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447931,1509,19,1509,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447945,1510,19,1510,19,0,8,5
2,1120,33.600000,35.168000,1,1,7447958,1513,17,1513,17,0,8,5
2,1120,33.600000,35.168000,1,1,7447972,1517,17,1517,17,0,8,5
2,1120,33.600000,35.168000,1,1,7447985,1520,17,1520,17,0,8,5
2,1120,33.600000,35.168000,1,1,7447998,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448012,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448025,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448038,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448051,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448064,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448078,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448091,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448104,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448116,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448130,1521,16,1521,16,0,8,5
2,1120,33.600000,35.168000,1,1,7448142,1521,16,1521,16,0,8,5
