2,1120,78.400000,19.096000,1,1,6683602,400,33,400,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683603,400,33,400,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683617,402,33,402,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683630,402,33,402,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683643,402,33,402,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683656,403,33,403,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683670,408,33,408,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683683,421,33,421,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683698,452,33,452,33,0,4,90
2,1120,78.400000,19.096000,1,1,6683710,517,31,517,31,0,4,90
2,1120,78.400000,19.096000,1,1,6683725,616,27,616,27,0,4,90
2,1120,78.400000,19.096000,1,1,6683738,738,25,738,25,0,4,90
2,1120,78.400000,19.096000,1,1,6683752,882,24,882,24,0,4,90
2,1120,78.400000,19.096000,1,1,6683765,1014,23,1014,23,0,4,90
2,1120,78.400000,19.096000,1,1,6683778,1130,21,1130,21,0,4,90
2,1120,78.400000,19.096000,1,1,6683793,1226,19,1226,19,0,4,90
2,1120,78.400000,19.096000,1,1,6683806,1314,16,1314,16,0,4,90
2,1120,78.400000,19.096000,1,1,6683820,1353,13,1353,13,0,4,90
2,1120,78.400000,19.096000,1,1,6683835,1376,11,1376,11,0,4,90
2,1120,78.400000,19.096000,1,1,6683848,1382,8,1382,8,0,4,90
2,1120,78.400000,19.096000,1,1,6683861,1383,7,1383,7,0,4,90
2,1120,78.400000,19.096000,1,1,6683874,1384,5,1384,5,0,4,90
2,1120,78.400000,19.096000,1,1,6683887,1386,3,1386,3,0,4,90
2,1120,78.400000,19.096000,1,1,6683901,1388,2,1388,2,0,4,90
2,1120,78.400000,19.096000,1,1,6683914,1390,0,1390,0,0,4,90
2,1120,78.400000,19.096000,1,1,6683927,1392,0,1392,-2,0,4,90
2,1120,78.400000,19.096000,1,1,6683941,1393,0,1393,-3,0,4,90
2,1120,78.400000,19.096000,1,1,6683954,1394,0,1394,-4,0,4,90
2,1120,78.400000,19.096000,1,1,6683966,1395,0,1395,-5,0,4,90
2,1120,78.400000,19.096000,1,1,6683981,1398,0,1398,-6,0,4,90
2,1120,78.400000,19.096000,1,1,6683995,1407,0,1407,-9,0,4,90
2,1120,78.400000,19.096000,1,1,6684009,1418,0,1418,-11,0,4,90
2,1120,78.400000,19.096000,1,1,6684022,1430,0,1430,-12,0,4,90
2,1120,78.400000,19.096000,1,1,6684036,1438,0,1438,-13,0,4,90
2,1120,78.400000,19.096000,1,1,6684049,1441,0,1441,-13,0,4,90
2,1120,78.400000,19.096000,1,1,6684062,1442,0,1442,-14,0,4,90
2,1120,78.400000,19.096000,1,1,6684076,1445,0,1445,-14,0,4,90
2,1120,78.400000,19.096000,1,1,6684090,1449,0,1449,-14,0,4,90
2,1120,78.400000,19.096000,1,1,6684103,1455,0,1455,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684116,1463,0,1463,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684130,1472,0,1472,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684143,1481,0,1481,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684157,1489,0,1489,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684170,1501,0,1501,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684185,1511,0,1511,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684198,1517,0,1517,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684210,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684223,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684236,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684249,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684263,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684276,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684289,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684302,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684315,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684328,1518,0,1518,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684341,1517,0,1517,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684354,1516,0,1516,-15,0,4,90
2,1120,78.400000,19.096000,1,1,6684366,1515,0,1515,-15,0,4,90
