5,350,82.800000,42.984000,0,1,36250335,785,22,785,22,0,6,60
5,350,82.800000,42.984000,0,1,36250336,785,22,785,22,0,6,60
5,350,82.800000,42.984000,0,1,36250346,785,22,785,22,0,6,60
5,350,82.800000,42.984000,0,1,36250359,785,22,785,22,0,6,60
5,350,82.800000,42.984000,0,1,36250372,791,22,791,22,0,6,60
5,350,82.800000,42.984000,0,1,36250385,802,22,802,22,0,6,60
5,350,82.800000,42.984000,0,1,36250396,832,22,832,22,0,6,60
5,350,82.800000,42.984000,0,1,36250414,869,22,869,22,0,6,60
5,350,82.800000,42.984000,0,1,36250428,956,22,956,22,0,6,60
5,350,82.800000,42.984000,0,1,36250442,1025,23,1025,23,0,6,60
5,350,82.800000,42.984000,0,1,36250455,1093,23,1093,23,0,6,60
5,350,82.800000,42.984000,0,1,36250468,1151,21,1151,21,0,6,60
5,350,82.800000,42.984000,0,1,36250482,1182,19,1182,19,0,6,60
5,350,82.800000,42.984000,0,1,36250496,1198,16,1198,16,0,6,60
5,350,82.800000,42.984000,0,1,36250509,1197,13,1197,13,0,6,60
5,350,82.800000,42.984000,0,1,36250523,1191,10,1191,10,0,6,60
5,350,82.800000,42.984000,0,1,36250538,1183,7,1183,7,0,6,60
5,350,82.800000,42.984000,0,1,36250551,1174,5,1174,5,0,6,60
5,350,82.800000,42.984000,0,1,36250564,1171,5,1171,5,0,6,60
5,350,82.800000,42.984000,0,1,36250576,1168,5,1168,5,0,6,60
5,350,82.800000,42.984000,0,1,36250589,1168,5,1168,5,0,6,60
5,350,82.800000,42.984000,0,1,36250600,1168,5,1168,5,0,6,60
5,350,82.800000,42.984000,0,1,36250613,1166,5,1166,5,0,6,60
5,350,82.800000,42.984000,0,1,36250628,1159,5,1159,5,0,6,60
5,350,82.800000,42.984000,0,1,36250640,1147,4,1147,4,0,6,60
5,350,82.800000,42.984000,0,1,36250653,1141,3,1141,3,0,6,60
5,350,82.800000,42.984000,0,1,36250664,1138,2,1138,2,0,6,60
5,350,82.800000,42.984000,0,1,36250675,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250689,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250699,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250710,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250724,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250735,1137,2,1137,2,0,6,60
5,350,82.800000,42.984000,0,1,36250746,1137,2,1137,2,0,6,60
