5,700,50.400000,10000.000000,1,0,36670787,610,0,610,0,0,9,45
5,700,50.400000,10000.000000,1,0,36670788,610,0,610,0,0,9,45
5,700,50.400000,10000.000000,1,0,36670800,613,0,613,0,0,9,45
5,700,50.400000,10000.000000,1,0,36670812,620,0,620,0,0,9,45
5,700,50.400000,10000.000000,1,0,36670823,633,0,633,-1,0,9,45
5,700,50.400000,10000.000000,1,0,36670839,656,0,656,-2,0,9,45
5,700,50.400000,10000.000000,1,0,36670851,707,0,707,-3,0,9,45
5,700,50.400000,10000.000000,1,0,36670862,759,0,759,-3,0,9,45
5,700,50.400000,10000.000000,1,0,36670880,822,1,822,-2,0,9,45
5,700,50.400000,10000.000000,1,0,36670891,946,0,946,-3,0,9,45
5,700,50.400000,10000.000000,1,0,36670911,1033,0,1033,-5,0,9,45
5,700,50.400000,10000.000000,1,0,36670924,1180,0,1180,-13,0,9,45
5,700,50.400000,10000.000000,1,0,36670942,1250,0,1250,-18,0,9,45
5,700,50.400000,10000.000000,1,0,36670953,1330,0,1330,-25,0,9,45
5,700,50.400000,10000.000000,1,0,36670966,1343,0,1343,-27,0,9,45
5,700,50.400000,10000.000000,1,0,36670978,1342,0,1342,-29,0,9,45
5,700,50.400000,10000.000000,1,0,36670988,1335,0,1335,-30,0,9,45
5,700,50.400000,10000.000000,1,0,36671000,1329,0,1329,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671013,1325,0,1325,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671024,1323,0,1323,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671036,1321,0,1321,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671049,1321,0,1321,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671060,1321,0,1321,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671073,1321,0,1321,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671083,1321,0,1321,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671095,1320,0,1320,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671105,1319,0,1319,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671116,1318,0,1318,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671128,1318,0,1318,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671138,1318,0,1318,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671151,1318,0,1318,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671161,1317,0,1317,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671171,1316,0,1316,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671181,1316,0,1316,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671191,1316,0,1316,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671204,1316,0,1316,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671215,1316,0,1316,-31,0,9,45
5,700,50.400000,10000.000000,1,0,36671228,1316,0,1316,-31,0,9,45
