5,700,21.600000,0.000000,1,1,36098906,610,22,610,22,0,5,59
5,700,21.600000,0.000000,1,1,36098907,610,22,610,22,0,5,59
5,700,21.600000,0.000000,1,1,36098919,611,22,611,22,0,5,59
5,700,21.600000,0.000000,1,1,36098937,614,22,614,22,0,5,59
5,700,21.600000,0.000000,1,1,36098953,631,22,631,22,0,5,59
5,700,21.600000,0.000000,1,1,36098964,674,22,674,22,0,5,59
5,700,21.600000,0.000000,1,1,36098975,718,22,718,22,0,5,59
5,700,21.600000,0.000000,1,1,36098991,773,23,773,23,0,5,59
5,700,21.600000,0.000000,1,1,36099011,864,25,864,25,0,5,59
5,700,21.600000,0.000000,1,1,36099028,1017,26,1017,26,0,5,59
5,700,21.600000,0.000000,1,1,36099041,1148,25,1148,25,0,5,59
5,700,21.600000,0.000000,1,1,36099053,1223,24,1223,24,0,5,59
5,700,21.600000,0.000000,1,1,36099064,1285,23,1285,23,0,5,59
5,700,21.600000,0.000000,1,1,36099077,1328,22,1328,22,0,5,59
5,700,21.600000,0.000000,1,1,36099089,1362,20,1362,20,0,5,59
5,700,21.600000,0.000000,1,1,36099101,1376,18,1376,18,0,5,59
5,700,21.600000,0.000000,1,1,36099111,1376,17,1376,17,0,5,59
5,700,21.600000,0.000000,1,1,36099124,1374,17,1374,17,0,5,59
5,700,21.600000,0.000000,1,1,36099136,1366,17,1366,17,0,5,59
5,700,21.600000,0.000000,1,1,36099150,1358,17,1358,17,0,5,59
5,700,21.600000,0.000000,1,1,36099164,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099177,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099189,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099200,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099215,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099228,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099239,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099250,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099263,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099283,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099296,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099308,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099320,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099333,1354,17,1354,17,0,5,59
5,700,21.600000,0.000000,1,1,36099344,1353,17,1353,17,0,5,59
5,700,21.600000,0.000000,1,1,36099357,1352,16,1352,16,0,5,59
5,700,21.600000,0.000000,1,1,36099372,1350,15,1350,15,0,5,59
5,700,21.600000,0.000000,1,1,36099386,1344,13,1344,13,0,5,59
5,700,21.600000,0.000000,1,1,36099397,1328,8,1328,8,0,5,59
5,700,21.600000,0.000000,1,1,36099409,1321,6,1321,6,0,5,59
5,700,21.600000,0.000000,1,1,36099421,1318,5,1318,5,0,5,59
5,700,21.600000,0.000000,1,1,36099434,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099445,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099456,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099467,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099478,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099489,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099501,1317,4,1317,4,0,5,59
5,700,21.600000,0.000000,1,1,36099514,1316,4,1316,4,0,5,59
5,700,21.600000,0.000000,1,1,36099527,1316,4,1316,4,0,5,59
5,700,21.600000,0.000000,1,1,36099538,1316,4,1316,4,0,5,59
5,700,21.600000,0.000000,1,1,36099549,1316,4,1316,4,0,5,59
5,700,21.600000,0.000000,1,1,36099560,1316,4,1316,4,0,5,59
5,700,21.600000,0.000000,1,1,36099570,1315,4,1315,4,0,5,59
5,700,21.600000,0.000000,1,1,36099582,1314,4,1314,4,0,5,59
5,700,21.600000,0.000000,1,1,36099593,1313,4,1313,4,0,5,59
5,700,21.600000,0.000000,1,1,36099605,1312,4,1312,4,0,5,59
5,700,21.600000,0.000000,1,1,36099617,1311,4,1311,4,0,5,59
5,700,21.600000,0.000000,1,1,36099629,1311,4,1311,4,0,5,59
5,700,21.600000,0.000000,1,1,36099639,1311,4,1311,4,0,5,59
5,700,21.600000,0.000000,1,1,36099652,1311,4,1311,4,0,5,59
5,700,21.600000,0.000000,1,1,36099661,1311,4,1311,4,0,5,59
