5,700,21.600000,12.276000,0,0,35830984,610,0,610,0,0,3,80
5,700,21.600000,12.276000,0,0,35830986,610,0,610,0,0,3,80
5,700,21.600000,12.276000,0,0,35830997,619,0,619,-1,0,3,80
5,700,21.600000,12.276000,0,0,35831007,631,0,631,-2,0,3,80
5,700,21.600000,12.276000,0,0,35831018,648,0,648,-5,0,3,80
5,700,21.600000,12.276000,0,0,35831030,670,0,670,-7,0,3,80
5,700,21.600000,12.276000,0,0,35831041,704,0,704,-7,0,3,80
5,700,21.600000,12.276000,0,0,35831053,741,0,741,-7,0,3,80
5,700,21.600000,12.276000,0,0,35831065,799,0,799,-7,0,3,80
5,700,21.600000,12.276000,0,0,35831077,868,2,868,-5,0,3,80
5,700,21.600000,12.276000,0,0,35831089,938,2,938,-5,0,3,80
5,700,21.600000,12.276000,0,0,35831100,1015,2,1015,-5,0,3,80
5,700,21.600000,12.276000,0,0,35831112,1092,1,1092,-6,0,3,80
5,700,21.600000,12.276000,0,0,35831123,1169,0,1169,-8,0,3,80
5,700,21.600000,12.276000,0,0,35831140,1231,0,1231,-12,0,3,80
5,700,21.600000,12.276000,0,0,35831155,1302,0,1302,-19,0,3,80
5,700,21.600000,12.276000,0,0,35831166,1412,0,1412,-32,0,3,80
5,700,21.600000,12.276000,0,0,35831178,1417,0,1417,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831189,1418,0,1418,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831201,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831211,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831222,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831235,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831247,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831258,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831272,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831284,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831296,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831307,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831318,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831330,1419,0,1419,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831344,1418,0,1418,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831370,1414,0,1414,-34,0,3,80
5,700,21.600000,12.276000,0,0,35831383,1397,2,1397,-32,0,3,80
5,700,21.600000,12.276000,0,0,35831408,1383,3,1383,-31,0,3,80
5,700,21.600000,12.276000,0,0,35831420,1353,5,1353,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831431,1346,5,1346,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831442,1343,5,1343,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831456,1340,5,1340,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831467,1340,5,1340,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831478,1340,5,1340,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831488,1338,5,1338,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831500,1336,5,1336,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831513,1333,5,1333,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831523,1331,5,1331,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831534,1329,5,1329,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831545,1329,5,1329,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831556,1329,5,1329,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831568,1329,5,1329,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831580,1328,5,1328,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831591,1324,5,1324,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831605,1319,5,1319,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831617,1315,5,1315,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831629,1314,5,1314,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831639,1314,5,1314,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831651,1314,5,1314,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831663,1314,5,1314,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831673,1314,5,1314,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831684,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831697,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831708,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831719,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831730,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831740,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831752,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831762,1313,5,1313,-29,0,3,80
5,700,21.600000,12.276000,0,0,35831773,1313,5,1313,-29,0,3,80
