5,700,21.600000,0.000000,0,0,35525803,610,0,610,0,0,1,72
5,700,21.600000,0.000000,0,0,35525804,610,0,610,0,0,1,72
5,700,21.600000,0.000000,0,0,35525815,610,0,610,0,0,1,72
5,700,21.600000,0.000000,0,0,35525826,610,0,610,0,0,1,72
5,700,21.600000,0.000000,0,0,35525836,610,0,610,0,0,1,72
5,700,21.600000,0.000000,0,0,35525847,612,1,612,1,0,1,72
5,700,21.600000,0.000000,0,0,35525860,618,1,618,1,0,1,72
5,700,21.600000,0.000000,0,0,35525871,630,1,630,1,0,1,72
5,700,21.600000,0.000000,0,0,35525883,650,2,650,2,0,1,72
5,700,21.600000,0.000000,0,0,35525895,684,3,684,3,0,1,72
5,700,21.600000,0.000000,0,0,35525907,725,6,725,6,0,1,72
5,700,21.600000,0.000000,0,0,35525920,774,9,774,9,0,1,72
5,700,21.600000,0.000000,0,0,35525931,827,12,827,12,0,1,72
5,700,21.600000,0.000000,0,0,35525945,885,16,885,16,0,1,72
5,700,21.600000,0.000000,0,0,35525966,960,19,960,19,0,1,72
5,700,21.600000,0.000000,0,0,35525983,1092,20,1092,20,0,1,72
5,700,21.600000,0.000000,0,0,35525995,1201,21,1201,21,0,1,72
5,700,21.600000,0.000000,0,0,35526007,1247,20,1247,20,0,1,72
5,700,21.600000,0.000000,0,0,35526020,1292,16,1292,16,0,1,72
5,700,21.600000,0.000000,0,0,35526032,1324,10,1324,10,0,1,72
5,700,21.600000,0.000000,0,0,35526045,1337,5,1337,5,0,1,72
5,700,21.600000,0.000000,0,0,35526057,1340,1,1340,1,0,1,72
5,700,21.600000,0.000000,0,0,35526068,1338,0,1338,-3,0,1,72
5,700,21.600000,0.000000,0,0,35526081,1333,0,1333,-5,0,1,72
5,700,21.600000,0.000000,0,0,35526093,1330,0,1330,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526103,1328,0,1328,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526114,1328,0,1328,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526125,1327,0,1327,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526136,1326,0,1326,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526147,1326,0,1326,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526159,1324,0,1324,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526171,1323,0,1323,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526182,1323,0,1323,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526193,1323,0,1323,-6,0,1,72
5,700,21.600000,0.000000,0,0,35526204,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526216,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526226,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526239,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526249,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526260,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526270,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526281,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526291,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526302,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526313,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526323,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526334,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526348,1323,0,1323,-7,0,1,72
5,700,21.600000,0.000000,0,0,35526358,1323,0,1323,-7,1,1,72
