5,700,82.800000,10000.000000,0,1,35389555,610,22,610,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389556,610,22,610,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389566,610,22,610,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389576,610,22,610,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389588,612,22,612,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389600,618,22,618,22,0,0,83
5,700,82.800000,10000.000000,0,1,35389611,630,20,630,20,0,0,83
5,700,82.800000,10000.000000,0,1,35389623,654,17,654,17,0,0,83
5,700,82.800000,10000.000000,0,1,35389636,692,13,692,13,0,0,83
5,700,82.800000,10000.000000,0,1,35389647,748,9,748,9,0,0,83
5,700,82.800000,10000.000000,0,1,35389658,812,5,812,5,0,0,83
5,700,82.800000,10000.000000,0,1,35389669,870,1,870,1,0,0,83
5,700,82.800000,10000.000000,0,1,35389679,938,0,938,-4,0,0,83
5,700,82.800000,10000.000000,0,1,35389692,997,0,997,-7,0,0,83
5,700,82.800000,10000.000000,0,1,35389703,1060,0,1060,-11,0,0,83
5,700,82.800000,10000.000000,0,1,35389713,1124,0,1124,-16,0,0,83
5,700,82.800000,10000.000000,0,1,35389729,1173,0,1173,-20,0,0,83
5,700,82.800000,10000.000000,0,1,35389741,1235,0,1235,-25,0,0,83
5,700,82.800000,10000.000000,0,1,35389757,1269,0,1269,-29,0,0,83
5,700,82.800000,10000.000000,0,1,35389767,1292,0,1292,-32,0,0,83
5,700,82.800000,10000.000000,0,1,35389778,1294,0,1294,-33,0,0,83
5,700,82.800000,10000.000000,0,1,35389790,1296,0,1296,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389801,1296,0,1296,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389813,1295,0,1295,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389822,1293,0,1293,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389834,1292,0,1292,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389844,1291,0,1291,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389854,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389865,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389878,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389889,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389899,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389911,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389921,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389934,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389947,1290,0,1290,-34,0,0,83
5,700,82.800000,10000.000000,0,1,35389958,1290,0,1290,-34,0,0,83
