5,700,50.400000,12.276000,0,0,35754890,610,0,610,0,0,3,15
5,700,50.400000,12.276000,0,0,35754890,610,0,610,0,0,3,15
5,700,50.400000,12.276000,0,0,35754902,610,0,610,0,0,3,15
5,700,50.400000,12.276000,0,0,35754913,610,0,610,0,0,3,15
5,700,50.400000,12.276000,0,0,35754923,610,0,610,0,0,3,15
5,700,50.400000,12.276000,0,0,35754934,612,0,612,0,0,3,15
5,700,50.400000,12.276000,0,0,35754945,616,0,616,-1,0,3,15
5,700,50.400000,12.276000,0,0,35754958,624,0,624,-1,0,3,15
5,700,50.400000,12.276000,0,0,35754971,647,0,647,-3,0,3,15
5,700,50.400000,12.276000,0,0,35754984,689,0,689,-4,0,3,15
5,700,50.400000,12.276000,0,0,35754996,745,0,745,-5,0,3,15
5,700,50.400000,12.276000,0,0,35755012,820,0,820,-6,0,3,15
5,700,50.400000,12.276000,0,0,35755026,936,0,936,-8,0,3,15
5,700,50.400000,12.276000,0,0,35755042,1038,0,1038,-11,0,3,15
5,700,50.400000,12.276000,0,0,35755056,1146,0,1146,-15,0,3,15
5,700,50.400000,12.276000,0,0,35755070,1227,0,1227,-19,0,3,15
5,700,50.400000,12.276000,0,0,35755082,1282,0,1282,-20,0,3,15
5,700,50.400000,12.276000,0,0,35755093,1306,0,1306,-23,0,3,15
5,700,50.400000,12.276000,0,0,35755105,1308,0,1308,-23,0,3,15
5,700,50.400000,12.276000,0,0,35755116,1307,0,1307,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755127,1304,0,1304,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755137,1300,0,1300,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755150,1299,0,1299,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755161,1298,0,1298,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755171,1298,0,1298,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755182,1298,0,1298,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755193,1298,0,1298,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755203,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755214,1295,0,1295,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755224,1294,0,1294,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755236,1294,0,1294,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755247,1294,0,1294,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755258,1294,0,1294,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755269,1295,0,1295,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755280,1296,0,1296,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755291,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755301,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755313,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755324,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755334,1297,0,1297,-24,0,3,15
5,700,50.400000,12.276000,0,0,35755346,1297,0,1297,-24,0,3,15
