5,700,82.800000,0.000000,0,0,35548909,610,0,610,0,0,1,91
5,700,82.800000,0.000000,0,0,35548910,610,0,610,0,0,1,91
5,700,82.800000,0.000000,0,0,35548921,610,0,610,0,0,1,91
5,700,82.800000,0.000000,0,0,35548931,610,0,610,0,0,1,91
5,700,82.800000,0.000000,0,0,35548943,613,0,613,0,0,1,91
5,700,82.800000,0.000000,0,0,35548955,621,0,621,-2,0,1,91
5,700,82.800000,0.000000,0,0,35548967,635,0,635,-5,0,1,91
5,700,82.800000,0.000000,0,0,35548978,656,0,656,-9,0,1,91
5,700,82.800000,0.000000,0,0,35548989,688,0,688,-13,0,1,91
5,700,82.800000,0.000000,0,0,35549001,734,0,734,-18,0,1,91
5,700,82.800000,0.000000,0,0,35549013,796,0,796,-24,0,1,91
5,700,82.800000,0.000000,0,0,35549026,870,0,870,-31,0,1,91
5,700,82.800000,0.000000,0,0,35549037,953,0,953,-39,0,1,91
5,700,82.800000,0.000000,0,0,35549048,1035,0,1035,-47,0,1,91
5,700,82.800000,0.000000,0,0,35549060,1101,0,1101,-54,0,1,91
5,700,82.800000,0.000000,0,0,35549070,1161,0,1161,-60,0,1,91
5,700,82.800000,0.000000,0,0,35549081,1204,0,1204,-64,0,1,91
5,700,82.800000,0.000000,0,0,35549096,1235,0,1235,-68,0,1,91
5,700,82.800000,0.000000,0,0,35549107,1255,0,1255,-73,0,1,91
5,700,82.800000,0.000000,0,0,35549119,1258,0,1258,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549130,1258,0,1258,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549141,1258,0,1258,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549152,1258,0,1258,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549163,1258,0,1258,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549173,1260,0,1260,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549184,1264,0,1264,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549195,1270,0,1270,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549208,1274,0,1274,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549219,1276,0,1276,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549229,1276,0,1276,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549240,1277,0,1277,-75,0,1,91
5,700,82.800000,0.000000,0,0,35549251,1279,0,1279,-76,0,1,91
5,700,82.800000,0.000000,0,0,35549264,1283,0,1283,-77,0,1,91
5,700,82.800000,0.000000,0,0,35549276,1291,0,1291,-78,0,1,91
5,700,82.800000,0.000000,0,0,35549291,1302,0,1302,-80,0,1,91
5,700,82.800000,0.000000,0,0,35549305,1314,0,1314,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549317,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549329,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549340,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549350,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549360,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549372,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549385,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549398,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549411,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549421,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549432,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549443,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549453,1316,0,1316,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549464,1315,0,1315,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549475,1314,0,1314,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549486,1313,0,1313,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549496,1313,0,1313,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549508,1313,0,1313,-82,0,1,91
5,700,82.800000,0.000000,0,0,35549518,1313,0,1313,-82,0,1,91
