5,350,50.400000,0.000000,0,1,36141488,785,22,785,22,0,5,93
5,350,50.400000,0.000000,0,1,36141489,785,22,785,22,0,5,93
5,350,50.400000,0.000000,0,1,36141500,786,22,786,22,0,5,93
5,350,50.400000,0.000000,0,1,36141511,789,22,789,22,0,5,93
5,350,50.400000,0.000000,0,1,36141524,795,21,795,21,0,5,93
5,350,50.400000,0.000000,0,1,36141534,805,20,805,20,0,5,93
5,350,50.400000,0.000000,0,1,36141545,822,18,822,18,0,5,93
5,350,50.400000,0.000000,0,1,36141562,847,17,847,17,0,5,93
5,350,50.400000,0.000000,0,1,36141581,910,16,910,16,0,5,93
5,350,50.400000,0.000000,0,1,36141598,991,16,991,16,0,5,93
5,350,50.400000,0.000000,0,1,36141610,1061,16,1061,16,0,5,93
5,350,50.400000,0.000000,0,1,36141623,1097,15,1097,15,0,5,93
5,350,50.400000,0.000000,0,1,36141635,1127,13,1127,13,0,5,93
5,350,50.400000,0.000000,0,1,36141649,1149,10,1149,10,0,5,93
5,350,50.400000,0.000000,0,1,36141661,1163,6,1163,6,0,5,93
5,350,50.400000,0.000000,0,1,36141672,1166,3,1166,3,0,5,93
5,350,50.400000,0.000000,0,1,36141684,1164,1,1164,1,0,5,93
5,350,50.400000,0.000000,0,1,36141699,1161,1,1161,1,0,5,93
5,350,50.400000,0.000000,0,1,36141711,1156,1,1156,1,0,5,93
5,350,50.400000,0.000000,0,1,36141722,1155,1,1155,1,0,5,93
5,350,50.400000,0.000000,0,1,36141735,1155,1,1155,1,0,5,93
5,350,50.400000,0.000000,0,1,36141746,1155,1,1155,1,0,5,93
5,350,50.400000,0.000000,0,1,36141757,1154,1,1154,1,0,5,93
5,350,50.400000,0.000000,0,1,36141769,1152,1,1152,1,0,5,93
5,350,50.400000,0.000000,0,1,36141782,1150,1,1150,1,0,5,93
5,350,50.400000,0.000000,0,1,36141792,1149,2,1149,2,0,5,93
5,350,50.400000,0.000000,0,1,36141804,1149,2,1149,2,0,5,93
5,350,50.400000,0.000000,0,1,36141817,1149,2,1149,2,0,5,93
5,350,50.400000,0.000000,0,1,36141830,1149,2,1149,2,0,5,93
5,350,50.400000,0.000000,0,1,36141841,1148,2,1148,2,0,5,93
5,350,50.400000,0.000000,0,1,36141852,1146,2,1146,2,0,5,93
5,350,50.400000,0.000000,0,1,36141868,1145,3,1145,3,0,5,93
5,350,50.400000,0.000000,0,1,36141881,1144,3,1144,3,0,5,93
5,350,50.400000,0.000000,0,1,36141899,1144,3,1144,3,0,5,93
