5,700,21.600000,0.000000,1,0,36181859,610,0,610,0,1,6,4
5,700,21.600000,0.000000,1,0,36181859,610,0,610,0,1,6,4
5,700,21.600000,0.000000,1,0,36181870,610,0,610,0,1,6,4
5,700,21.600000,0.000000,1,0,36181884,611,0,611,0,1,6,4
5,700,21.600000,0.000000,1,0,36181894,612,0,612,0,1,6,4
5,700,21.600000,0.000000,1,0,36181906,615,0,615,0,1,6,4
5,700,21.600000,0.000000,1,0,36181921,624,0,624,-1,1,6,4
5,700,21.600000,0.000000,1,0,36181934,638,0,638,-4,1,6,4
5,700,21.600000,0.000000,1,0,36181946,670,0,670,-8,1,6,4
5,700,21.600000,0.000000,1,0,36181957,718,0,718,-11,1,6,4
5,700,21.600000,0.000000,1,0,36181969,780,0,780,-14,1,6,4
5,700,21.600000,0.000000,1,0,36181982,855,0,855,-17,1,6,4
5,700,21.600000,0.000000,1,0,36181993,935,0,935,-21,1,6,4
5,700,21.600000,0.000000,1,0,36182004,1010,0,1010,-26,1,6,4
5,700,21.600000,0.000000,1,0,36182015,1074,0,1074,-31,1,6,4
5,700,21.600000,0.000000,1,0,36182029,1136,0,1136,-38,1,6,4
5,700,21.600000,0.000000,1,0,36182040,1210,0,1210,-49,1,6,4
5,700,21.600000,0.000000,1,0,36182052,1255,0,1255,-57,1,6,4
5,700,21.600000,0.000000,1,0,36182062,1283,0,1283,-65,1,6,4
5,700,21.600000,0.000000,1,0,36182073,1294,0,1294,-70,1,6,4
5,700,21.600000,0.000000,1,0,36182084,1294,0,1294,-72,1,6,4
5,700,21.600000,0.000000,1,0,36182095,1292,0,1292,-74,1,6,4
5,700,21.600000,0.000000,1,0,36182105,1288,0,1288,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182118,1283,0,1283,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182130,1279,0,1279,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182141,1279,0,1279,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182153,1279,0,1279,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182165,1279,0,1279,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182177,1280,0,1280,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182190,1283,0,1283,-75,1,6,4
5,700,21.600000,0.000000,1,0,36182200,1286,0,1286,-76,1,6,4
5,700,21.600000,0.000000,1,0,36182213,1288,0,1288,-76,1,6,4
5,700,21.600000,0.000000,1,0,36182223,1288,0,1288,-77,1,6,4
5,700,21.600000,0.000000,1,0,36182235,1288,0,1288,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182246,1288,0,1288,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182257,1288,0,1288,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182270,1288,0,1288,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182281,1289,0,1289,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182292,1291,0,1291,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182303,1295,0,1295,-78,1,6,4
5,700,21.600000,0.000000,1,0,36182314,1300,0,1300,-79,1,6,4
5,700,21.600000,0.000000,1,0,36182325,1304,0,1304,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182336,1306,0,1306,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182349,1307,0,1307,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182360,1307,0,1307,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182372,1307,0,1307,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182383,1307,0,1307,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182394,1307,0,1307,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182406,1306,0,1306,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182416,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182429,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182439,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182451,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182461,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182472,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182483,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182493,1305,0,1305,-80,1,6,4
5,700,21.600000,0.000000,1,0,36182502,1305,0,1305,-80,0,6,4
