5,700,50.400000,0.000000,0,0,36627596,610,0,610,0,0,9,10
5,700,50.400000,0.000000,0,0,36627597,610,0,610,0,0,9,10
5,700,50.400000,0.000000,0,0,36627607,611,0,611,0,0,9,10
5,700,50.400000,0.000000,0,0,36627620,612,0,612,0,0,9,10
5,700,50.400000,0.000000,0,0,36627632,618,0,618,0,0,9,10
5,700,50.400000,0.000000,0,0,36627644,630,0,630,-2,0,9,10
5,700,50.400000,0.000000,0,0,36627658,648,0,648,-4,0,9,10
5,700,50.400000,0.000000,0,0,36627671,686,0,686,-6,0,9,10
5,700,50.400000,0.000000,0,0,36627689,746,0,746,-7,0,9,10
5,700,50.400000,0.000000,0,0,36627701,854,0,854,-9,0,9,10
5,700,50.400000,0.000000,0,0,36627714,937,0,937,-12,0,9,10
5,700,50.400000,0.000000,0,0,36627728,1024,0,1024,-17,0,9,10
5,700,50.400000,0.000000,0,0,36627747,1134,0,1134,-24,0,9,10
5,700,50.400000,0.000000,0,0,36627758,1242,0,1242,-32,0,9,10
5,700,50.400000,0.000000,0,0,36627771,1285,0,1285,-35,0,9,10
5,700,50.400000,0.000000,0,0,36627782,1315,0,1315,-38,0,9,10
5,700,50.400000,0.000000,0,0,36627792,1325,0,1325,-39,0,9,10
5,700,50.400000,0.000000,0,0,36627807,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627817,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627827,1334,0,1334,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627838,1333,0,1333,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627852,1333,0,1333,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627864,1333,0,1333,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627875,1334,0,1334,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627888,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627903,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627916,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627926,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627936,1335,0,1335,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627948,1337,0,1337,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627959,1341,0,1341,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627971,1344,0,1344,-40,0,9,10
5,700,50.400000,0.000000,0,0,36627989,1344,0,1344,-40,0,9,10
5,700,50.400000,0.000000,0,0,36628000,1343,0,1343,-40,0,9,10
5,700,50.400000,0.000000,0,0,36628012,1339,0,1339,-40,0,9,10
5,700,50.400000,0.000000,0,0,36628023,1334,0,1334,-40,0,9,10
5,700,50.400000,0.000000,0,0,36628035,1330,1,1330,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628046,1329,1,1329,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628063,1328,1,1328,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628074,1328,1,1328,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628086,1328,1,1328,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628097,1328,1,1328,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628109,1326,1,1326,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628120,1323,1,1323,-39,0,9,10
5,700,50.400000,0.000000,0,0,36628135,1319,2,1319,-38,0,9,10
5,700,50.400000,0.000000,0,0,36628147,1314,2,1314,-38,0,9,10
5,700,50.400000,0.000000,0,0,36628157,1312,3,1312,-37,0,9,10
5,700,50.400000,0.000000,0,0,36628168,1310,4,1310,-36,0,9,10
5,700,50.400000,0.000000,0,0,36628186,1310,4,1310,-36,0,9,10
5,700,50.400000,0.000000,0,0,36628198,1311,4,1311,-36,0,9,10
