5,700,50.400000,10000.000000,0,0,35501446,610,0,610,0,0,1,52
5,700,50.400000,10000.000000,0,0,35501447,610,0,610,0,0,1,52
5,700,50.400000,10000.000000,0,0,35501459,614,1,614,1,0,1,52
5,700,50.400000,10000.000000,0,0,35501470,622,2,622,2,0,1,52
5,700,50.400000,10000.000000,0,0,35501481,633,3,633,3,0,1,52
5,700,50.400000,10000.000000,0,0,35501492,650,4,650,4,0,1,52
5,700,50.400000,10000.000000,0,0,35501503,672,6,672,6,0,1,52
5,700,50.400000,10000.000000,0,0,35501514,704,9,704,9,0,1,52
5,700,50.400000,10000.000000,0,0,35501525,745,12,745,12,0,1,52
5,700,50.400000,10000.000000,0,0,35501537,790,15,790,15,0,1,52
5,700,50.400000,10000.000000,0,0,35501549,853,17,853,17,0,1,52
5,700,50.400000,10000.000000,0,0,35501560,919,17,919,17,0,1,52
5,700,50.400000,10000.000000,0,0,35501571,990,14,990,14,0,1,52
5,700,50.400000,10000.000000,0,0,35501582,1064,8,1064,8,0,1,52
5,700,50.400000,10000.000000,0,0,35501594,1139,2,1139,2,0,1,52
5,700,50.400000,10000.000000,0,0,35501604,1296,0,1296,-13,0,1,52
5,700,50.400000,10000.000000,0,0,35501615,1348,0,1348,-21,0,1,52
5,700,50.400000,10000.000000,0,0,35501626,1390,0,1390,-30,0,1,52
5,700,50.400000,10000.000000,0,0,35501636,1420,0,1420,-40,0,1,52
5,700,50.400000,10000.000000,0,0,35501647,1434,0,1434,-48,0,1,52
5,700,50.400000,10000.000000,0,0,35501658,1436,0,1436,-54,0,1,52
5,700,50.400000,10000.000000,0,0,35501668,1433,0,1433,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501679,1425,0,1425,-61,0,1,52
5,700,50.400000,10000.000000,0,0,35501690,1413,0,1413,-63,0,1,52
5,700,50.400000,10000.000000,0,0,35501701,1402,0,1402,-63,0,1,52
5,700,50.400000,10000.000000,0,0,35501712,1392,0,1392,-63,0,1,52
5,700,50.400000,10000.000000,0,0,35501724,1384,1,1384,-62,0,1,52
5,700,50.400000,10000.000000,0,0,35501735,1379,2,1379,-61,0,1,52
5,700,50.400000,10000.000000,0,0,35501745,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501756,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501766,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501778,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501788,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501800,1379,3,1379,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501810,1378,3,1378,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501822,1376,3,1376,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501833,1373,3,1373,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501844,1368,3,1368,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501856,1359,3,1359,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501866,1347,3,1347,-60,0,1,52
5,700,50.400000,10000.000000,0,0,35501878,1336,4,1336,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501889,1326,4,1326,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501899,1318,4,1318,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501911,1313,4,1313,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501922,1309,4,1309,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501934,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501945,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501956,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501967,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501978,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35501988,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502000,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502011,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502022,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502033,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502044,1308,4,1308,-59,0,1,52
5,700,50.400000,10000.000000,0,0,35502054,1308,4,1308,-59,0,1,52
