5,350,21.600000,12.276000,0,1,36534972,785,22,785,22,0,8,55
5,350,21.600000,12.276000,0,1,36534973,785,22,785,22,0,8,55
5,350,21.600000,12.276000,0,1,36534985,785,22,785,22,0,8,55
5,350,21.600000,12.276000,0,1,36534996,785,22,785,22,0,8,55
5,350,21.600000,12.276000,0,1,36535007,786,22,786,22,0,8,55
5,350,21.600000,12.276000,0,1,36535019,789,22,789,22,0,8,55
5,350,21.600000,12.276000,0,1,36535032,794,22,794,22,0,8,55
5,350,21.600000,12.276000,0,1,36535047,804,21,804,21,0,8,55
5,350,21.600000,12.276000,0,1,36535062,830,18,830,18,0,8,55
5,350,21.600000,12.276000,0,1,36535074,873,15,873,15,0,8,55
5,350,21.600000,12.276000,0,1,36535086,917,13,917,13,0,8,55
5,350,21.600000,12.276000,0,1,36535097,963,10,963,10,0,8,55
5,350,21.600000,12.276000,0,1,36535117,1008,7,1008,7,0,8,55
5,350,21.600000,12.276000,0,1,36535133,1083,2,1083,2,0,8,55
5,350,21.600000,12.276000,0,1,36535144,1109,0,1109,0,0,8,55
5,350,21.600000,12.276000,0,1,36535156,1114,0,1114,-1,0,8,55
5,350,21.600000,12.276000,0,1,36535167,1114,0,1114,-2,0,8,55
5,350,21.600000,12.276000,0,1,36535179,1114,0,1114,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535192,1113,0,1113,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535204,1110,0,1110,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535215,1109,0,1109,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535227,1108,0,1108,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535238,1108,0,1108,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535248,1108,0,1108,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535261,1108,0,1108,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535273,1106,0,1106,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535284,1103,0,1103,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535297,1101,0,1101,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535307,1100,0,1100,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535319,1099,0,1099,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535329,1099,0,1099,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535343,1099,0,1099,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535358,1102,0,1102,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535370,1105,0,1105,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535381,1106,0,1106,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535393,1107,0,1107,-3,0,8,55
5,350,21.600000,12.276000,0,1,36535403,1107,1,1107,-2,0,8,55
5,350,21.600000,12.276000,0,1,36535418,1108,1,1108,-2,0,8,55
5,350,21.600000,12.276000,0,1,36535430,1112,2,1112,-1,0,8,55
5,350,21.600000,12.276000,0,1,36535442,1117,2,1117,-1,0,8,55
5,350,21.600000,12.276000,0,1,36535453,1121,3,1121,0,0,8,55
5,350,21.600000,12.276000,0,1,36535464,1125,3,1125,0,0,8,55
5,350,21.600000,12.276000,0,1,36535479,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535491,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535503,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535517,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535529,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535539,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535549,1126,3,1126,0,0,8,55
5,350,21.600000,12.276000,0,1,36535560,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535570,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535582,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535595,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535605,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535617,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535628,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535640,1127,3,1127,0,0,8,55
5,350,21.600000,12.276000,0,1,36535652,1128,3,1128,0,0,8,55
5,350,21.600000,12.276000,0,1,36535664,1129,3,1129,0,0,8,55
5,350,21.600000,12.276000,0,1,36535677,1129,3,1129,0,0,8,55
