5,700,50.400000,0.000000,1,1,36265856,610,22,610,22,0,6,73
5,700,50.400000,0.000000,1,1,36265857,610,22,610,22,0,6,73
5,700,50.400000,0.000000,1,1,36265882,614,22,614,22,0,6,73
5,700,50.400000,0.000000,1,1,36265895,640,22,640,22,0,6,73
5,700,50.400000,0.000000,1,1,36265908,668,22,668,22,0,6,73
5,700,50.400000,0.000000,1,1,36265928,713,22,713,22,0,6,73
5,700,50.400000,0.000000,1,1,36265938,808,27,808,27,0,6,73
5,700,50.400000,0.000000,1,1,36265954,871,30,871,30,0,6,73
5,700,50.400000,0.000000,1,1,36265977,974,32,974,32,0,6,73
5,700,50.400000,0.000000,1,1,36265989,1132,32,1132,32,0,6,73
5,700,50.400000,0.000000,1,1,36265999,1191,32,1191,32,0,6,73
5,700,50.400000,0.000000,1,1,36266010,1233,31,1233,31,0,6,73
5,700,50.400000,0.000000,1,1,36266022,1258,29,1258,29,0,6,73
5,700,50.400000,0.000000,1,1,36266034,1270,26,1270,26,0,6,73
5,700,50.400000,0.000000,1,1,36266044,1272,24,1272,24,0,6,73
5,700,50.400000,0.000000,1,1,36266054,1272,23,1272,23,0,6,73
5,700,50.400000,0.000000,1,1,36266066,1272,22,1272,22,0,6,73
5,700,50.400000,0.000000,1,1,36266078,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266087,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266099,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266109,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266118,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266137,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266148,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266161,1271,22,1271,22,0,6,73
5,700,50.400000,0.000000,1,1,36266172,1271,21,1271,21,0,6,73
5,700,50.400000,0.000000,1,1,36266184,1271,21,1271,21,0,6,73
5,700,50.400000,0.000000,1,1,36266196,1271,21,1271,21,0,6,73
5,700,50.400000,0.000000,1,1,36266209,1271,21,1271,21,0,6,73
5,700,50.400000,0.000000,1,1,36266222,1274,20,1274,20,0,6,73
5,700,50.400000,0.000000,1,1,36266234,1281,19,1281,19,0,6,73
5,700,50.400000,0.000000,1,1,36266245,1292,16,1292,16,0,6,73
5,700,50.400000,0.000000,1,1,36266259,1303,14,1303,14,0,6,73
5,700,50.400000,0.000000,1,1,36266273,1311,13,1311,13,0,6,73
5,700,50.400000,0.000000,1,1,36266286,1311,13,1311,13,0,6,73
5,700,50.400000,0.000000,1,1,36266300,1311,13,1311,13,0,6,73
5,700,50.400000,0.000000,1,1,36266310,1309,13,1309,13,0,6,73
5,700,50.400000,0.000000,1,1,36266322,1307,13,1307,13,0,6,73
5,700,50.400000,0.000000,1,1,36266332,1306,13,1306,13,0,6,73
5,700,50.400000,0.000000,1,1,36266344,1305,13,1305,13,0,6,73
5,700,50.400000,0.000000,1,1,36266355,1305,13,1305,13,0,6,73
5,700,50.400000,0.000000,1,1,36266364,1305,13,1305,13,0,6,73
