5,700,21.600000,22.608000,1,0,35612487,610,0,610,0,0,2,22
5,700,21.600000,22.608000,1,0,35612487,610,0,610,0,0,2,22
5,700,21.600000,22.608000,1,0,35612497,610,0,610,0,0,2,22
5,700,21.600000,22.608000,1,0,35612508,612,0,612,0,0,2,22
5,700,21.600000,22.608000,1,0,35612524,615,0,615,0,0,2,22
5,700,21.600000,22.608000,1,0,35612538,623,0,623,-1,0,2,22
5,700,21.600000,22.608000,1,0,35612552,651,0,651,-5,0,2,22
5,700,21.600000,22.608000,1,0,35612568,688,0,688,-8,0,2,22
5,700,21.600000,22.608000,1,0,35612597,754,0,754,-12,0,2,22
5,700,21.600000,22.608000,1,0,35612610,922,0,922,-24,0,2,22
5,700,21.600000,22.608000,1,0,35612630,991,0,991,-30,0,2,22
5,700,21.600000,22.608000,1,0,35612641,1105,0,1105,-41,0,2,22
5,700,21.600000,22.608000,1,0,35612652,1161,0,1161,-46,0,2,22
5,700,21.600000,22.608000,1,0,35612665,1206,0,1206,-51,0,2,22
5,700,21.600000,22.608000,1,0,35612681,1245,0,1245,-57,0,2,22
5,700,21.600000,22.608000,1,0,35612694,1283,0,1283,-63,0,2,22
5,700,21.600000,22.608000,1,0,35612704,1302,0,1302,-66,0,2,22
5,700,21.600000,22.608000,1,0,35612716,1315,0,1315,-68,0,2,22
5,700,21.600000,22.608000,1,0,35612728,1322,0,1322,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612739,1323,0,1323,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612750,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612761,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612772,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612783,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612794,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612805,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612816,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612827,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612838,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612848,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612861,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612872,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612883,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612894,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612906,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612917,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612931,1324,0,1324,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612942,1323,0,1323,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612954,1322,0,1322,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612965,1320,0,1320,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612976,1318,0,1318,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612987,1315,0,1315,-69,0,2,22
5,700,21.600000,22.608000,1,0,35612997,1312,0,1312,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613009,1310,0,1310,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613019,1308,0,1308,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613031,1308,0,1308,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613043,1308,0,1308,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613053,1308,0,1308,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613065,1308,0,1308,-69,0,2,22
5,700,21.600000,22.608000,1,0,35613075,1308,0,1308,-69,0,2,22
