5,350,82.800000,10000.000000,0,1,35834755,785,22,785,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834756,785,22,785,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834767,806,21,806,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834778,830,21,830,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834789,860,21,860,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834800,891,21,891,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834813,918,21,918,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834824,949,22,949,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834836,970,22,970,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834848,989,22,989,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834859,1003,22,1003,22,0,3,83
5,350,82.800000,10000.000000,0,1,35834871,1015,21,1015,21,0,3,83
5,350,82.800000,10000.000000,0,1,35834883,1029,20,1029,20,0,3,83
5,350,82.800000,10000.000000,0,1,35834897,1041,18,1041,18,0,3,83
5,350,82.800000,10000.000000,0,1,35834909,1060,16,1060,16,0,3,83
5,350,82.800000,10000.000000,0,1,35834921,1079,14,1079,14,0,3,83
5,350,82.800000,10000.000000,0,1,35834932,1096,13,1096,13,0,3,83
5,350,82.800000,10000.000000,0,1,35834943,1107,12,1107,12,0,3,83
5,350,82.800000,10000.000000,0,1,35834954,1116,12,1116,12,0,3,83
5,350,82.800000,10000.000000,0,1,35834965,1123,12,1123,12,0,3,83
5,350,82.800000,10000.000000,0,1,35834977,1128,11,1128,11,0,3,83
5,350,82.800000,10000.000000,0,1,35834988,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35834999,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835011,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835021,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835031,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835042,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835053,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835065,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835077,1129,11,1129,11,0,3,83
5,350,82.800000,10000.000000,0,1,35835088,1129,11,1129,11,0,3,83
