5,700,82.800000,42.984000,1,1,35580904,610,22,610,22,0,1,117
5,700,82.800000,42.984000,1,1,35580905,610,22,610,22,0,1,117
5,700,82.800000,42.984000,1,1,35580916,612,22,612,22,0,1,117
5,700,82.800000,42.984000,1,1,35580930,618,22,618,22,0,1,117
5,700,82.800000,42.984000,1,1,35580943,634,22,634,22,0,1,117
5,700,82.800000,42.984000,1,1,35580969,658,22,658,22,0,1,117
5,700,82.800000,42.984000,1,1,35580992,755,24,755,24,0,1,117
5,700,82.800000,42.984000,1,1,35581005,874,26,874,26,0,1,117
5,700,82.800000,42.984000,1,1,35581018,949,26,949,26,0,1,117
5,700,82.800000,42.984000,1,1,35581030,1024,26,1024,26,0,1,117
5,700,82.800000,42.984000,1,1,35581044,1105,24,1105,24,0,1,117
5,700,82.800000,42.984000,1,1,35581057,1182,19,1182,19,0,1,117
5,700,82.800000,42.984000,1,1,35581070,1231,15,1231,15,0,1,117
5,700,82.800000,42.984000,1,1,35581085,1268,12,1268,12,0,1,117
5,700,82.800000,42.984000,1,1,35581097,1290,7,1290,7,0,1,117
5,700,82.800000,42.984000,1,1,35581108,1293,4,1293,4,0,1,117
5,700,82.800000,42.984000,1,1,35581119,1293,3,1293,3,0,1,117
5,700,82.800000,42.984000,1,1,35581132,1292,2,1292,2,0,1,117
5,700,82.800000,42.984000,1,1,35581143,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581153,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581164,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581174,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581185,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581198,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581209,1290,1,1290,1,0,1,117
5,700,82.800000,42.984000,1,1,35581222,1289,1,1289,1,0,1,117
5,700,82.800000,42.984000,1,1,35581233,1287,1,1287,1,0,1,117
5,700,82.800000,42.984000,1,1,35581245,1286,1,1286,1,0,1,117
5,700,82.800000,42.984000,1,1,35581256,1286,1,1286,1,0,1,117
5,700,82.800000,42.984000,1,1,35581266,1286,1,1286,1,0,1,117
5,700,82.800000,42.984000,1,1,35581278,1286,1,1286,1,0,1,117
5,700,82.800000,42.984000,1,1,35581289,1286,1,1286,1,0,1,117
5,700,82.800000,42.984000,1,1,35581300,1287,1,1287,1,0,1,117
5,700,82.800000,42.984000,1,1,35581311,1288,0,1288,0,0,1,117
5,700,82.800000,42.984000,1,1,35581321,1288,0,1288,0,0,1,117
