5,350,50.400000,22.608000,1,1,35471310,785,22,785,22,0,1,28
5,350,50.400000,22.608000,1,1,35471323,785,22,785,22,0,1,28
5,350,50.400000,22.608000,1,1,35471333,826,23,826,23,0,1,28
5,350,50.400000,22.608000,1,1,35471345,847,23,847,23,0,1,28
5,350,50.400000,22.608000,1,1,35471359,869,23,869,23,0,1,28
5,350,50.400000,22.608000,1,1,35471374,886,24,886,24,0,1,28
5,350,50.400000,22.608000,1,1,35471386,893,25,893,25,0,1,28
5,350,50.400000,22.608000,1,1,35471397,901,26,901,26,0,1,28
5,350,50.400000,22.608000,1,1,35471409,902,26,902,26,0,1,28
5,350,50.400000,22.608000,1,1,35471423,904,24,904,24,0,1,28
5,350,50.400000,22.608000,1,1,35471435,912,19,912,19,0,1,28
5,350,50.400000,22.608000,1,1,35471446,925,13,925,13,0,1,28
5,350,50.400000,22.608000,1,1,35471457,951,5,951,5,0,1,28
5,350,50.400000,22.608000,1,1,35471468,984,0,984,-4,0,1,28
5,350,50.400000,22.608000,1,1,35471481,1025,0,1025,-15,0,1,28
5,350,50.400000,22.608000,1,1,35471493,1074,0,1074,-27,0,1,28
5,350,50.400000,22.608000,1,1,35471504,1107,0,1107,-37,0,1,28
5,350,50.400000,22.608000,1,1,35471517,1131,0,1131,-46,0,1,28
5,350,50.400000,22.608000,1,1,35471529,1145,0,1145,-53,0,1,28
5,350,50.400000,22.608000,1,1,35471539,1153,0,1153,-58,0,1,28
5,350,50.400000,22.608000,1,1,35471550,1154,0,1154,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471560,1154,0,1154,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471571,1153,0,1153,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471582,1152,0,1152,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471593,1151,0,1151,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471605,1150,0,1150,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471616,1150,0,1150,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471627,1150,0,1150,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471639,1150,0,1150,-61,0,1,28
5,350,50.400000,22.608000,1,1,35471650,1148,1,1148,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471661,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471673,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471684,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471696,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471707,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471717,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471729,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471741,1146,1,1146,-60,0,1,28
5,350,50.400000,22.608000,1,1,35471753,1146,1,1146,-60,0,1,28
