5,350,21.600000,42.984000,0,1,35383293,785,22,785,22,0,0,78
5,350,21.600000,42.984000,0,1,35383294,785,22,785,22,0,0,78
5,350,21.600000,42.984000,0,1,35383305,785,22,785,22,0,0,78
5,350,21.600000,42.984000,0,1,35383317,786,22,786,22,0,0,78
5,350,21.600000,42.984000,0,1,35383329,788,22,788,22,0,0,78
5,350,21.600000,42.984000,0,1,35383340,791,22,791,22,0,0,78
5,350,21.600000,42.984000,0,1,35383350,796,22,796,22,0,0,78
5,350,21.600000,42.984000,0,1,35383361,805,20,805,20,0,0,78
5,350,21.600000,42.984000,0,1,35383378,821,18,821,18,0,0,78
5,350,21.600000,42.984000,0,1,35383395,868,14,868,14,0,0,78
5,350,21.600000,42.984000,0,1,35383406,938,13,938,13,0,0,78
5,350,21.600000,42.984000,0,1,35383419,986,13,986,13,0,0,78
5,350,21.600000,42.984000,0,1,35383430,1039,12,1039,12,0,0,78
5,350,21.600000,42.984000,0,1,35383442,1089,11,1089,11,0,0,78
5,350,21.600000,42.984000,0,1,35383454,1136,10,1136,10,0,0,78
5,350,21.600000,42.984000,0,1,35383465,1170,8,1170,8,0,0,78
5,350,21.600000,42.984000,0,1,35383477,1194,7,1194,7,0,0,78
5,350,21.600000,42.984000,0,1,35383490,1207,6,1207,6,0,0,78
5,350,21.600000,42.984000,0,1,35383500,1210,5,1210,5,0,0,78
5,350,21.600000,42.984000,0,1,35383510,1213,4,1213,4,0,0,78
5,350,21.600000,42.984000,0,1,35383521,1212,4,1212,4,0,0,78
5,350,21.600000,42.984000,0,1,35383531,1210,4,1210,4,0,0,78
5,350,21.600000,42.984000,0,1,35383541,1208,4,1208,4,0,0,78
5,350,21.600000,42.984000,0,1,35383551,1207,4,1207,4,0,0,78
5,350,21.600000,42.984000,0,1,35383561,1206,4,1206,4,0,0,78
5,350,21.600000,42.984000,0,1,35383571,1206,4,1206,4,0,0,78
5,350,21.600000,42.984000,0,1,35383581,1206,4,1206,4,0,0,78
5,350,21.600000,42.984000,0,1,35383591,1206,4,1206,4,0,0,78
5,350,21.600000,42.984000,0,1,35383601,1205,4,1205,4,0,0,78
5,350,21.600000,42.984000,0,1,35383611,1203,4,1203,4,0,0,78
5,350,21.600000,42.984000,0,1,35383622,1200,4,1200,4,0,0,78
5,350,21.600000,42.984000,0,1,35383632,1197,4,1197,4,0,0,78
5,350,21.600000,42.984000,0,1,35383645,1194,4,1194,4,0,0,78
5,350,21.600000,42.984000,0,1,35383657,1186,5,1186,5,0,0,78
5,350,21.600000,42.984000,0,1,35383670,1176,5,1176,5,0,0,78
5,350,21.600000,42.984000,0,1,35383682,1165,7,1165,7,0,0,78
5,350,21.600000,42.984000,0,1,35383693,1157,8,1157,8,0,0,78
5,350,21.600000,42.984000,0,1,35383704,1152,9,1152,9,0,0,78
5,350,21.600000,42.984000,0,1,35383716,1149,9,1149,9,0,0,78
5,350,21.600000,42.984000,0,1,35383727,1148,9,1148,9,0,0,78
5,350,21.600000,42.984000,0,1,35383739,1148,9,1148,9,0,0,78
5,350,21.600000,42.984000,0,1,35383750,1148,9,1148,9,0,0,78
5,350,21.600000,42.984000,0,1,35383760,1148,9,1148,9,0,0,78
5,350,21.600000,42.984000,0,1,35383772,1147,9,1147,9,0,0,78
5,350,21.600000,42.984000,0,1,35383783,1144,10,1144,10,0,0,78
5,350,21.600000,42.984000,0,1,35383793,1142,10,1142,10,0,0,78
5,350,21.600000,42.984000,0,1,35383803,1141,10,1141,10,0,0,78
5,350,21.600000,42.984000,0,1,35383813,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383826,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383836,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383845,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383857,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383868,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383880,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383893,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383905,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383917,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383929,1140,10,1140,10,0,0,78
5,350,21.600000,42.984000,0,1,35383940,1140,10,1140,10,0,0,78
