5,350,82.800000,0.000000,1,1,36245814,785,22,785,22,0,6,56
5,350,82.800000,0.000000,1,1,36245815,785,22,785,22,0,6,56
5,350,82.800000,0.000000,1,1,36245826,785,22,785,22,0,6,56
5,350,82.800000,0.000000,1,1,36245836,785,22,785,22,0,6,56
5,350,82.800000,0.000000,1,1,36245847,786,22,786,22,0,6,56
5,350,82.800000,0.000000,1,1,36245861,790,22,790,22,0,6,56
5,350,82.800000,0.000000,1,1,36245873,799,21,799,21,0,6,56
5,350,82.800000,0.000000,1,1,36245889,809,19,809,19,0,6,56
5,350,82.800000,0.000000,1,1,36245901,842,15,842,15,0,6,56
5,350,82.800000,0.000000,1,1,36245912,878,11,878,11,0,6,56
5,350,82.800000,0.000000,1,1,36245930,916,7,916,7,0,6,56
5,350,82.800000,0.000000,1,1,36245939,990,0,990,-1,0,6,56
5,350,82.800000,0.000000,1,1,36245951,1033,0,1033,-6,0,6,56
5,350,82.800000,0.000000,1,1,36245963,1076,0,1076,-13,0,6,56
5,350,82.800000,0.000000,1,1,36245975,1101,0,1101,-18,0,6,56
5,350,82.800000,0.000000,1,1,36245986,1114,0,1114,-24,0,6,56
5,350,82.800000,0.000000,1,1,36245997,1116,0,1116,-28,0,6,56
5,350,82.800000,0.000000,1,1,36246009,1115,0,1115,-31,0,6,56
5,350,82.800000,0.000000,1,1,36246019,1113,0,1113,-33,0,6,56
5,350,82.800000,0.000000,1,1,36246033,1112,0,1112,-34,0,6,56
5,350,82.800000,0.000000,1,1,36246043,1112,0,1112,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246054,1112,0,1112,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246064,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246077,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246087,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246099,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246109,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246119,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246130,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246142,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246153,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246163,1111,0,1111,-35,0,6,56
5,350,82.800000,0.000000,1,1,36246175,1113,0,1113,-36,0,6,56
5,350,82.800000,0.000000,1,1,36246188,1117,0,1117,-37,0,6,56
5,350,82.800000,0.000000,1,1,36246198,1121,0,1121,-39,0,6,56
5,350,82.800000,0.000000,1,1,36246210,1121,0,1121,-39,0,6,56
5,350,82.800000,0.000000,1,1,36246222,1121,0,1121,-39,0,6,56
5,350,82.800000,0.000000,1,1,36246232,1121,0,1121,-39,0,6,56
