5,700,50.400000,10000.000000,1,0,35959759,610,0,610,0,0,4,66
5,700,50.400000,10000.000000,1,0,35959760,610,0,610,0,0,4,66
5,700,50.400000,10000.000000,1,0,35959773,612,0,612,0,0,4,66
5,700,50.400000,10000.000000,1,0,35959785,618,0,618,0,0,4,66
5,700,50.400000,10000.000000,1,0,35959798,630,0,630,-2,0,4,66
5,700,50.400000,10000.000000,1,0,35959810,648,0,648,-3,0,4,66
5,700,50.400000,10000.000000,1,0,35959822,683,0,683,-4,0,4,66
5,700,50.400000,10000.000000,1,0,35959835,734,0,734,-5,0,4,66
5,700,50.400000,10000.000000,1,0,35959847,811,0,811,-6,0,4,66
5,700,50.400000,10000.000000,1,0,35959858,895,0,895,-8,0,4,66
5,700,50.400000,10000.000000,1,0,35959868,980,0,980,-11,0,4,66
5,700,50.400000,10000.000000,1,0,35959880,1050,0,1050,-14,0,4,66
5,700,50.400000,10000.000000,1,0,35959890,1112,0,1112,-18,0,4,66
5,700,50.400000,10000.000000,1,0,35959901,1166,0,1166,-22,0,4,66
5,700,50.400000,10000.000000,1,0,35959915,1208,0,1208,-27,0,4,66
5,700,50.400000,10000.000000,1,0,35959927,1239,0,1239,-33,0,4,66
5,700,50.400000,10000.000000,1,0,35959939,1251,0,1251,-39,0,4,66
5,700,50.400000,10000.000000,1,0,35959949,1253,0,1253,-43,0,4,66
5,700,50.400000,10000.000000,1,0,35959960,1253,0,1253,-46,0,4,66
5,700,50.400000,10000.000000,1,0,35959971,1253,0,1253,-47,0,4,66
5,700,50.400000,10000.000000,1,0,35959984,1253,0,1253,-47,0,4,66
5,700,50.400000,10000.000000,1,0,35959996,1254,0,1254,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960007,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960018,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960029,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960041,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960051,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960062,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960073,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960083,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960094,1256,0,1256,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960104,1258,0,1258,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960116,1262,0,1262,-48,0,4,66
5,700,50.400000,10000.000000,1,0,35960128,1270,0,1270,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960138,1284,0,1284,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960152,1297,0,1297,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960165,1311,0,1311,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960176,1318,0,1318,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960186,1318,0,1318,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960198,1318,0,1318,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960209,1317,0,1317,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960220,1316,0,1316,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960230,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960241,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960251,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960262,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960271,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960282,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960293,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960304,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960315,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960325,1315,0,1315,-49,0,4,66
5,700,50.400000,10000.000000,1,0,35960334,1315,0,1315,-49,0,4,66
