5,700,21.600000,0.000000,0,1,36476899,610,22,610,22,0,8,7
5,700,21.600000,0.000000,0,1,36476900,610,22,610,22,0,8,7
5,700,21.600000,0.000000,0,1,36476911,610,22,610,22,0,8,7
5,700,21.600000,0.000000,0,1,36476921,610,22,610,22,0,8,7
5,700,21.600000,0.000000,0,1,36476937,612,22,612,22,0,8,7
5,700,21.600000,0.000000,0,1,36476948,621,23,621,23,0,8,7
5,700,21.600000,0.000000,0,1,36476964,636,24,636,24,0,8,7
5,700,21.600000,0.000000,0,1,36476975,683,27,683,27,0,8,7
5,700,21.600000,0.000000,0,1,36476986,725,30,725,30,0,8,7
5,700,21.600000,0.000000,0,1,36476998,788,33,788,33,0,8,7
5,700,21.600000,0.000000,0,1,36477008,856,35,856,35,0,8,7
5,700,21.600000,0.000000,0,1,36477022,931,36,931,36,0,8,7
5,700,21.600000,0.000000,0,1,36477034,1025,35,1025,35,0,8,7
5,700,21.600000,0.000000,0,1,36477050,1100,33,1100,33,0,8,7
5,700,21.600000,0.000000,0,1,36477068,1187,28,1187,28,0,8,7
5,700,21.600000,0.000000,0,1,36477079,1266,23,1266,23,0,8,7
5,700,21.600000,0.000000,0,1,36477090,1299,19,1299,19,0,8,7
5,700,21.600000,0.000000,0,1,36477100,1318,15,1318,15,0,8,7
5,700,21.600000,0.000000,0,1,36477113,1325,13,1325,13,0,8,7
5,700,21.600000,0.000000,0,1,36477124,1332,11,1332,11,0,8,7
5,700,21.600000,0.000000,0,1,36477134,1332,10,1332,10,0,8,7
5,700,21.600000,0.000000,0,1,36477145,1330,10,1330,10,0,8,7
5,700,21.600000,0.000000,0,1,36477158,1329,10,1329,10,0,8,7
5,700,21.600000,0.000000,0,1,36477169,1329,10,1329,10,0,8,7
5,700,21.600000,0.000000,0,1,36477181,1329,10,1329,10,0,8,7
5,700,21.600000,0.000000,0,1,36477193,1329,10,1329,10,0,8,7
5,700,21.600000,0.000000,0,1,36477204,1329,10,1329,10,0,8,7
5,700,21.600000,0.000000,0,1,36477215,1328,10,1328,10,0,8,7
5,700,21.600000,0.000000,0,1,36477226,1327,10,1327,10,0,8,7
5,700,21.600000,0.000000,0,1,36477238,1325,10,1325,10,0,8,7
5,700,21.600000,0.000000,0,1,36477253,1323,10,1323,10,0,8,7
5,700,21.600000,0.000000,0,1,36477264,1321,10,1321,10,0,8,7
5,700,21.600000,0.000000,0,1,36477276,1319,10,1319,10,0,8,7
5,700,21.600000,0.000000,0,1,36477287,1319,10,1319,10,0,8,7
5,700,21.600000,0.000000,0,1,36477301,1321,9,1321,9,0,8,7
5,700,21.600000,0.000000,0,1,36477312,1322,9,1322,9,0,8,7
5,700,21.600000,0.000000,0,1,36477324,1323,9,1323,9,0,8,7
5,700,21.600000,0.000000,0,1,36477335,1323,9,1323,9,0,8,7
5,700,21.600000,0.000000,0,1,36477346,1323,9,1323,9,0,8,7
5,700,21.600000,0.000000,0,1,36477359,1323,9,1323,9,0,8,7
5,700,21.600000,0.000000,0,1,36477378,1323,9,1323,9,0,8,7
5,700,21.600000,0.000000,0,1,36477390,1322,9,1322,9,0,8,7
5,700,21.600000,0.000000,0,1,36477403,1321,9,1321,9,0,8,7
5,700,21.600000,0.000000,0,1,36477414,1321,9,1321,9,0,8,7
5,700,21.600000,0.000000,0,1,36477425,1321,9,1321,9,0,8,7
5,700,21.600000,0.000000,0,1,36477434,1321,9,1321,9,0,8,7
